Actual Values,Predicted Values
2.217472615549025,2.0470670499813366
2.162584679520584,2.007262621020991
2.092788703983863,1.9658160171549144
2.161458333333333,2.0106149353766103
2.135322871108824,1.9835075987187054
2.176763703120902,2.0132318801561135
2.203929899097185,2.0322131695165857
2.228786251342642,2.0474811266334125
2.2572749524068536,2.070414105612625
2.229983879634605,2.0537948307369547
2.1547248182762204,2.0063653357470472
2.1211346792742143,1.9842444059907889
2.084379708689101,1.956031618727055
2.162021359729096,2.011545336595586
2.2010076902678333,2.0353864519274536
2.206859877692103,2.0408629436343486
2.3262331838565022,2.1370800485756964
2.3145566090351366,2.1254667162939276
2.248104008667389,2.0878259705469158
2.2402159244264506,2.0834862675143215
2.248104008667389,2.0845954708091474
2.1564042608469736,2.030688187047291
2.210386151797603,2.0652183503416555
2.249932230956899,2.0904177555234096
2.3094045631608235,2.128429944099586
2.398843930635838,2.1816114265410667
2.400925658085045,2.185656524333445
2.3843723068083884,2.167641223167246
2.315202231520223,2.124206701283401
2.341986455981941,2.1437505264736867
2.209797657082002,2.062863642899054
2.249932230956899,2.0846465985016165
2.221627408993576,2.0604194464222143
2.209797657082002,2.049710471035901
2.3843723068083884,2.1591232362507173
2.373462968258508,2.1367376786570165
2.437591776798825,2.1806281350150396
2.4404586886209936,2.173056971263387
2.588895820336868,2.257176927155845
2.621604548325964,2.27057638926866
2.616645649432535,2.2512278089717244
2.7410832232496696,2.3419975564066426
2.6983758700696057,2.3473579157716493
2.6788417242513987,2.2596561015754038
2.586184424894103,2.197378789352921
2.5963362773961403,2.2005403061884
2.553732303732304,2.1188402283947894
2.3849158653846154,1.982777317553847
2.362905626674606,1.9687008966036779
2.2576105686387136,1.9001654985050078
2.357828434313137,1.9721311953278382
2.3756421879721974,1.9849201272822135
1.9988002399520095,1.9711593146332933
1.8224956063268896,1.9316317242134715
1.7959660917860274,1.9312997349945542
1.8017595307917889,1.936618210437979
1.7181208053691273,1.8545537857067422
1.6134453781512603,1.7581887242688312
1.616842105263158,1.7603714389398961
1.6668475311991318,1.761292818531647
1.698645286148742,1.7739073660615265
1.7095158597662772,1.7769024199452679
1.6445396145610276,1.7166624109637332
1.6288441145281018,1.691830069974514
1.6614386154678202,1.7172174102350106
