Actual Values,Predicted Values
0.9776273925559316,0.9730942753800507
0.994426322143169,0.9854010117786773
1.0,0.9939255267879755
1.0,1.0049279082974498
0.975634153222704,0.9832885442509874
0.962403542061986,0.9698397304455249
0.9614548579516732,0.9675452435515123
0.973785935540025,0.9789893628042681
0.9708036648546564,0.9832621208389044
0.998844628837014,1.0094157687295313
0.9794021473261412,0.9919919236687422
0.9807910478547854,0.9910191050594026
0.998163163557165,1.0079165560961014
0.996202597946784,1.0084122902981327
0.9742348572160328,0.986374991309781
0.9782686966361486,0.9910528247911935
0.9619168036414212,0.9759056260816273
0.9587891314210818,0.9728421247865774
0.9725908312239524,0.9861092916913133
0.9873591860042568,1.0024166445912521
1.0,1.0098968098275871
1.0,1.0081397599195512
0.995125329639594,1.00228459947858
0.9839597545236654,0.9903423460992201
0.989589679743583,0.9937217650355032
1.0,1.0049851146745041
1.0,1.005596025931292
1.0,1.005731764828556
0.9888448190381756,0.9960409434847931
0.9958944769619128,1.002567413899026
0.9996658591596356,1.0027489959882034
0.9850463699720132,0.9876721981631391
1.0,1.0024539099893006
0.9955638439151198,0.9977660243663452
1.0,1.0051584894058143
0.985420164354511,0.989547649441339
0.9831903138591748,0.987481263781004
0.987922633987893,0.9920481138336508
0.9611583544012868,0.9669944671094595
0.9898810580507722,0.9950524976199931
1.0,1.003605244093091
0.99933786793475,1.0030626155648692
0.9561711685768588,0.9577691525937634
0.9449598725027036,0.9473839939693441
0.9574670549900516,0.9573304971471626
0.959459068974485,0.9546678444229783
0.9848143314746708,0.9828771813434233
0.9548513257031116,0.9501365296283708
0.9689223496454522,0.9663165948643118
0.9365903193049758,0.9393330178929447
0.922871675143834,0.9228610033858562
0.9205944327381612,0.9205263092027998
0.9457134719453149,0.9479144546486064
0.9598196218997516,0.9590284753694613
0.9399841467557468,0.9390716951241497
0.9370396500634964,0.9438067627926574
0.964643676825194,0.9708001642134519
0.9052172728511102,0.9147131509201545
0.907244081588073,0.9184865573012262
0.8997925814185276,0.9063564884556637
0.8890397104226553,0.8947591169292574
0.8670473718364698,0.8733304134689845
0.8896553560965217,0.9007377811733315
0.8952827660144734,0.9068181615912725
0.8865856248009344,0.9171755961704364
0.8910333004311912,0.8979870108040359
0.8775390125351753,0.8879303447455793
0.8841663015181587,0.8986911003698594
0.8803099664970205,0.8925251124555794
0.8900524914022703,0.9074462236821292
0.8825218572930287,0.9024533774769224
0.8814822402622345,0.9003219466071405
0.8945398788949817,0.9139324482473388
0.954370146453328,0.9196081727419492
0.9606788730916532,0.9221828407572953
0.9573639357975636,0.9196588921825549
0.953699122418687,0.9295538471078496
0.9903907411339988,0.947398266549706
0.9865672431117456,0.9446446617654135
0.9607807792341564,0.9171865461430878
0.958534580207584,0.9163633460288941
0.9535283993115318,0.9000270753948889
0.9524917195519708,0.9009434829304058
0.9509289176090469,0.9001387722977544
0.9551724137931034,0.9069725332087775
0.953431868799352,0.9424040242853403
0.9540355053561932,0.9472928546765798
0.97462033994774,0.9753593111007657
0.9561178650288064,0.9638105807970304
0.9442787316706354,0.9523484038425521
0.9287739454155468,0.9355084275893402
0.9213235833598278,0.9264179425740516
0.9307243798794348,0.9446541179506761
0.9416116776644672,0.9561255257089725
0.9516976556184316,0.9645552540924808
0.95779517949761,0.9750293477458855
0.9536249493722154,0.969729290775277
0.9468657316644046,0.9645455778417082
0.9379310344827586,0.9570874953892357
0.9501771312278586,0.9610946101576833
0.9704250458185836,0.9621771870355248
0.9795985604947032,0.9682459435379672
0.9851663055944948,0.972566931630866
1.0,0.9851022159503962
0.9943275577557756,0.9802432616333097
1.0,0.9919171997320922
0.9968419678976902,0.9854030392670269
0.9886622489128184,0.9786414872916372
0.9943772768069268,0.9896885695563453
0.987469525781844,0.9857663742916135
1.0,0.9946298479497826
0.9853434714210804,0.9821157845161447
0.9820476638444652,0.9793451457745598
0.9922900219153484,0.9836554317819028
0.987726030277544,0.9756149779630043
1.0,0.9916710914286352
1.0,0.9894454780689899
1.0,0.9932725151446434
1.0,0.9936828554373541
0.9961785178108368,0.9896553883631459
0.9953091335533314,0.9864287740558484
0.9969677102114408,0.9877721099570095
0.9875257062452648,0.9738787606815225
0.99200848079589,0.9706408869647324
0.9916041734594064,0.9729511781717346
0.9774748232269124,0.967023120697875
0.9838783597983448,0.9709930955096567
0.9879266939173276,0.9780109254043088
0.995662137829432,0.9827140847027929
0.9899096753193912,0.977935673196919
0.997949138638228,0.9818900366813683
1.0,0.9872537516481963
0.9904704030052758,0.9789955395650551
1.0,0.9889558345503626
0.985661795176396,0.9736288746213473
0.9800840590061258,0.9714486724327809
0.9605061246466552,0.9546694243649271
0.9513879629876536,0.9464345849421908
0.931613442306186,0.9302935367803037
0.92434841183481,0.9226505990827988
0.92434841183481,0.9214387850343894
0.9285342494274412,0.9281589958166477
0.9409003401988448,0.9454134220309368
0.9407266782682066,0.9520338238342408
0.9365287694246116,0.9483067359404364
0.9320271682340648,0.9434468532870723
0.9329776940979576,0.9438156573245302
0.9277133496281658,0.9415114757795937
0.9337346244438628,0.9470433209631594
0.9465417982118696,0.9579530440636388
0.9601959253976372,0.9687780223483253
0.9611789110698026,0.9720213675172961
0.9646091870116528,0.9726077167610068
0.96252731540184,0.9724171328225106
0.9742763517203714,0.9791220652521354
0.9996451287090874,0.9805039630034734
0.9820590522674248,0.9613407944029784
0.975700735372482,0.9558355969234844
0.9688086986428212,0.9521506831358815
0.9787779975410272,0.9609303229575754
0.9947843094643052,0.9752946185627823
1.0,0.9816387365678332
1.0,0.9856784791923928
0.995581171950048,0.9850298076495345
0.9875313078514648,0.9867901426226243
0.9913095758635768,0.9926008028951074
0.995062270258408,0.9942915254754869
1.0,0.9948976518306595
0.98532867056445,0.9824449243000758
0.9810402045590556,0.9794349507518585
0.9884071475553606,0.984197100470041
0.9897362715771564,0.9880802522488902
0.983984502892066,0.9811725708901361
1.0,1.0002401003772041
0.987061458074148,0.9871769994761513
0.981471809110152,0.9811507720555543
0.99175,0.9903391935135843
1.0,0.9999342674959161
0.9914284118829574,0.9892728460115429
0.9701382438118136,0.9727181303251047
0.9616259546119266,0.964730770639863
0.952878035690326,0.9583109755038627
0.9571417019326668,0.9631207861084153
0.9763534878605404,0.9806074166479175
0.9877329624478444,0.989422494871686
1.0,1.0002065009393484
0.9998864958429102,0.9998103968283
0.9839988829935772,0.9860031972387515
0.9719747331255344,0.9715108221774101
0.9708499793359966,0.97272471318575
0.9641029850337902,0.9691673763522388
0.9560982227648894,0.9593586054264368
0.9659000575642116,0.9682909015430511
0.9692476963278778,0.9722574260383384
0.9658735814922428,0.9731335104819355
0.973855125335102,0.9811309806063537
0.96275956284153,0.9713582783169161
0.9713584739221524,0.9753336015905283
0.975877921790185,0.9812944291388578
0.9935991427926912,0.995167738793547
0.9724844069106364,0.9768477117322242
0.9870861112667376,0.9888051658386113
0.9848789759069818,0.9889453685920594
0.964894986171582,0.9715883425554098
0.9316450375663322,0.9335921934094202
0.9012223323422532,0.9035573615790631
0.906683029094442,0.9074358733781356
0.9172119487908962,0.9202214443942788
0.907820299500832,0.9114977410358963
0.932012299282542,0.9375666341029126
0.9293744594984146,0.9420972966271354
0.942314335060449,0.959933534800108
0.9461355814635968,0.9627787586172646
0.9330421742218948,0.9504608282744039
0.934739061676331,0.9549927607084553
0.9533589612623996,0.9707878806444065
0.9591604911559474,0.9746753808772881
1.0,0.998224628754585
1.0,1.0041197802940958
0.9941229005214484,0.9974046237187781
0.9922077175225716,0.9939045952418663
0.9996523653640024,1.0034079680444288
1.0,1.0065290074377438
1.0,1.003146521235787
0.9993243441732028,1.0007331165301112
0.9957804662142224,0.994732010428273
0.9879098360655736,0.9859964388138341
0.9872740038616816,0.9814006654684472
0.9877074370006146,0.9790364605873839
0.991305114120377,0.9864103234155985
0.9967216019847598,0.9893582849107563
0.986927531145815,0.9758643661824841
0.9821023223328096,0.9741320602869309
0.9793946077720056,0.968340796744011
0.9870429950277858,0.9756008274952924
0.9940498983769772,0.9836554908054119
0.9864371108707726,0.9755271168232593
0.9862353147466244,0.9746229933400506
1.0,0.9858213081111921
1.0,0.9884884594244254
1.0,0.9903050576197341
0.9822486969471332,0.97056480835103
0.981780834152005,0.9718867687568639
0.9937923760735272,0.9817192508613576
0.9827755758858064,0.9745650344956257
0.968318750367021,0.962042460266505
0.955608356755817,0.9523736558195746
0.9636220196353436,0.9601394467495589
0.9642136654679414,0.9641192578772971
0.9742976158823008,0.9799983173818695
0.975623465372896,0.9797353686917889
0.969400352733686,0.9736244355999332
0.9909853060488596,0.9922103601357899
0.9982141776136568,0.9946211927098498
0.9917601419420804,0.9930436546050017
0.9867452576147449,0.9898911366012314
0.9655687307861222,0.9655158380310029
0.955414566313228,0.9566595524866978
0.9438482012535416,0.9416408286429409
0.9346464503330028,0.931877291813422
0.9241439219862132,0.9209100436183063
0.9304644154673728,0.9296698821979492
0.937780300879932,0.9374145552460362
0.943215233962372,0.9468086756401897
0.9675227692037368,0.9702300301092988
0.968572266197596,0.9723192565004335
0.9728504122497056,0.9763282955891915
0.978294986823014,0.9795918982083551
0.984504440073902,0.9817492477746879
0.9589017240378476,0.9600737531041721
0.9599047010285316,0.9617756194247185
0.9453203239005408,0.9522661220229253
0.9428114833628218,0.9457337370172842
0.9387662319211206,0.9416500684413133
0.9365043369805544,0.9450168706572657
0.950490001699428,0.9435090333937184
0.9559594348222424,0.9527527945809419
0.9586630481359806,0.9576005200804768
0.9617126153493436,0.9608157590987979
0.9574868751426616,0.9539966374504254
0.9491726771319474,0.9486682079336254
