Actual Values,Predicted Values
3.076744186046512,23.264698765499432
3.1575178997613365,23.86229432954981
3.218978102189781,24.316884981257953
3.1802884615384617,24.030728196798623
3.218978102189781,24.316884981257953
3.2828784119106698,24.788597880099335
3.187951807228916,24.086559942053682
3.226829268292683,24.374108526340244
3.142517814726841,23.750467925506825
3.041379310344828,23.002105866407668
3.098360655737705,23.42376788686444
3.048387096774194,23.053968585687265
3.069605568445476,23.197507764802687
3.0554272517321017,23.079864773955318
3.195652173913044,24.0913764354184
3.349367088607595,25.212278251884324
3.47244094488189,26.105260407964348
3.427461139896373,25.76259055992606
3.595108695652174,26.994731213470345
3.6346153846153846,27.273674718949774
3.518617021276596,26.40954889473875
3.427461139896373,25.729339780258684
3.340909090909091,25.08727597498555
3.266666666666667,24.532469015529056
3.1129411764705885,23.39326877749453
3.1575178997613365,23.7171157940183
3.013667425968109,22.65159523678081
3.041379310344828,22.852965796051087
3.02054794520548,22.699699830825562
3.1202830188679243,23.420538842565552
3.0344036697247705,22.771599990195018
3.041379310344828,22.817762806984952
3.1129411764705885,23.338353611489236
3.048387096774194,22.8607359375844
2.8451612903225807,21.370428663885054
2.7970401691331923,21.018229466510217
2.933481152993348,22.01799322664763
2.926991150442478,21.9668804997311
2.851293103448276,21.4065368113811
2.993212669683258,22.445907011549888
2.9730337078651683,22.29319040901357
2.933481152993348,21.991851745705684
3.027459954233409,22.677268305961487
3.02054794520548,22.61981309154989
3.02054794520548,22.61257810403281
3.006818181818182,22.50683133063392
3.15,23.552004930597043
3.127659574468085,23.377382273496977
3.203389830508475,23.92883376253996
3.2747524752475248,24.44202222063609
3.1802884615384617,23.741003042394286
3.266666666666667,24.37738090457574
3.3075,24.678102676875636
3.375,25.143466536618167
3.2111650485436893,23.885932219433386
3.366412213740458,24.993966070075054
3.340909090909091,24.805313937163515
3.3075,24.51154174088251
3.2506142506142504,24.037345386740142
3.15,23.288897081635348
3.291044776119404,24.337852880094257
3.187951807228916,23.57131882666264
3.195652173913044,23.628605819144934
3.291044776119404,24.337852880094257
3.349367088607595,24.771110110444784
3.2747524752475248,24.216773651818443
3.242647058823529,23.97811152850413
3.203389830508475,23.68616489416175
3.127659574468085,23.12258629844318
3.126550868486352,24.277165777953787
2.830188679245283,23.067661964850448
2.7842227378190256,22.690184793347214
2.4309133489461363,22.90440153693845
2.237556561085973,22.120669334604823
2.025806451612903,21.01508073075258
1.950310559006211,20.258661682364362
1.922912205567452,20.959932989202716
1.860869565217392,21.281719285238207
1.727272727272727,20.691527037675797
1.7472527472527473,21.517492832676453
1.8317972350230416,22.56577063268341
1.739759036144578,23.603743780162716
1.6425233644859814,22.883783221416987
1.5022421524663678,21.95491619923083
1.5482352941176472,23.046091325145685
1.6246913580246916,24.18842639444919
1.6408977556109727,24.430320858999348
1.475369458128079,24.12868485273476
1.2914691943127965,23.210663228658063
1.1700680272108843,22.205480517682105
1.0789473684210529,21.46993351321945
1.0320512820512822,20.914731728560696
1.0320512820512822,20.914731728560696
1.0,19.988830568791283
1.0,19.216891963524834
1.0,18.665122349621278
1.0057251908396945,18.772490925417923
1.041501976284585,19.442829563708706
1.0799180327868851,20.16153714477553
1.0333333333333332,19.28986570488439
1.0076481835564053,18.80854794195496
1.0,17.923234697662306
1.0261194029850746,18.377561481885177
1.0,17.621217856387617
1.0,16.790690077300837
1.0226086956521738,17.171378671017607
1.0425531914893618,17.50687885578685
1.0,16.65649171792678
1.0,16.524369674210757
1.0,16.215502935259586
1.0374149659863945,16.822720746283235
1.0892857142857142,17.66291398464244
1.142322097378277,18.520272193383025
1.0,15.917801963990955
1.040133779264214,16.55666628505362
1.0893169877408055,17.338063506080815
1.1433823529411764,18.195337428089363
1.1984585741811171,19.06706172748093
1.244,19.786819773820344
1.2958333333333334,20.604994343724037
1.346320346320346,21.400984914461265
1.4136363636363634,22.46104569656686
1.4566744730679158,23.138118175068556
1.51338199513382,24.029525652582638
1.4916067146282974,23.687322240183065
1.5588972431077692,24.658269513377707
1.6197916666666667,25.52904893726201
1.6994535519125682,26.775997787928844
1.7277777777777776,26.97274872852463
1.7229916897506925,26.753788856428024
1.7570621468926553,27.277522567706878
1.59079283887468,24.606943648915752
1.5667506297229217,24.155692435579187
2657.921052631579,1720.1237159869218
2525.025,1634.1327336448505
2550.530303030303,1650.6361496189388
2404.785714285714,1556.3302357001917
2305.958904109589,1492.382048236572
2190.9110629067245,1417.9364484321125
2210.087527352297,1430.3453277568772
2003.9880952380952,1296.9782658713161
1905.679245283019,1233.360422041211
1927.5,1247.4812540688563
1833.049001814882,1186.358710253371
1741.396551724138,1127.0455393094653
1784.469964664311,1154.9208544699882
1697.4957983193278,1098.6343690698045
1636.969205834684,1059.4627002562552
1613.4345047923323,1044.2721029784655
1771.9473684210527,1146.854019703026
1946.0693641618493,1259.5318500780386
1957.3837209302328,1266.8534306830854
1790.7978723404258,1159.052811770167
1836.3818181818183,1188.5514393864626
1988.208661417323,1286.800322339147
1961.1844660194167,1269.3129089872953
1884.347014925373,1219.5906528400496
1980.411764705883,1281.7549445555833
1988.208661417323,1286.800322339147
2020.02,1307.3853789758969
1849.835164835165,1197.2574009465304
1942.326923076923,1257.1100924202065
1976.5362035225048,1279.2470628617887
1887.8691588785048,1221.8698859781302
1980.411764705883,1281.7549445555833
1946.0693641618493,1259.5318500780386
1942.326923076923,1257.1100924202065
1946.0693641618493,1259.5318500780386
1853.2293577981648,1199.4538542804814
1803.589285714286,1167.3305257084983
1793.9786856127887,1161.1112159262414
1880.837988826816,1217.3199064939129
1905.679245283019,1233.3950348932615
1902.090395480226,1231.0726454094306
1927.5,1247.5154750772988
2020.02,1307.3853789758969
2040.4242424242425,1320.5888558740594
1968.830409356725,1274.2606252308392
2007.972166998012,1299.589264966388
1988.208661417323,1286.800322339147
