Actual Values,Predicted Values
0.8993213274194412,0.9005455110828582
0.8989850427350428,0.9023924091178486
0.90653953889248,0.908171083714825
0.9182299182299182,0.90126192792703
0.9112379140909812,0.8947382987896955
0.9340373679935012,0.9139139414405133
0.9492019812878372,0.9195244438289684
0.902559003610864,0.8813583652336076
0.92102880877576,0.9028134610629925
0.9162448468402652,0.8856086434843923
0.9307182613305062,0.9004831575589548
0.9384788069912876,0.9033772747416647
0.940036406467502,0.9030261296387266
0.9322501858341296,0.8969687082951054
0.9460129310344828,0.9086155985218966
0.954550396868544,0.9122475932933194
0.9555894198323718,0.9113398925266026
0.9626624266681286,0.9163227191208578
0.9572565696216334,0.911054020203487
0.959296290225646,0.9148191362320542
0.9517562879444926,0.909036270142314
0.9275714512124252,0.8941724834858364
0.9812549107643956,0.9232638581491084
1.0,0.941017970133554
1.0,0.9469561279916058
1.0,0.9589240030436723
1.0,0.9580795746293485
1.0,0.9578312605434149
0.979207861465636,0.9496437573705027
1.0,0.9704321127708624
1.0,0.9705483932893978
1.0,0.9747967669850666
1.0,0.978363482966542
1.0,0.9780795254928436
1.0,0.978882882099812
1.0,0.9802397842201006
1.0,0.9859690414469258
0.999194089993284,0.9799958008113157
0.9427195539221898,0.9366950795339622
0.980686836727968,0.9765167458464842
0.9772727272727272,0.9668508130212738
0.9939871726349546,0.9801425422223158
1.0,0.9852583135052129
1.0,0.9818519707538815
1.0,0.982356769153526
1.0,0.9850520530689464
1.0,0.983350390470807
0.9862224964013984,0.9720238636323852
0.9839294262463244,0.9728315615877009
0.9785092491838956,0.9701484247724008
0.9727537015752824,0.9643314640938052
0.9703264094955488,0.9618960254378358
0.9567125473768202,0.9512633533856252
0.9512098373661246,0.9496175593193545
0.942054606167747,0.9415367877771748
0.9513985320372942,0.9505075854386285
0.9627944325481798,0.9575375263508468
0.9910455985672958,0.9768195496420896
1.0,0.9817548547097517
0.9780333287425974,0.961220090979088
0.9989449992966662,0.9810685443386278
0.9796523658435646,0.9626949005134323
0.929454878607421,0.9272450142918389
0.916736590718389,0.9270118930410186
0.9151417525773196,0.9273064664335706
0.906208128628852,0.9205136169047716
0.9329348397267472,0.942877044865533
0.950923942153187,0.951666308160629
0.9577854204599096,0.9534938645018558
0.9583670715249664,0.9526202929064684
0.989342435218724,0.9759890120448449
0.9566242338519566,0.9515261731907487
0.9528377834429088,0.9486115453380236
0.9665192242259272,0.9596243103778854
0.9740090522562064,0.9627538570865752
0.9654680171300388,0.9503851603957862
0.9575916936353828,0.9456549453303482
0.9552730696798494,0.9454135505062657
0.957979225684608,0.9463527491938659
0.9540538725062134,0.9416842812740363
0.9592084824745052,0.9443717810101032
0.9563021815243736,0.9407984576892905
0.9635031544671324,0.9467666881815439
0.9264235861978996,0.9168872405868127
0.9420309080055712,0.9365926301031754
0.9561090541905082,0.9441426175871505
0.9554658594012782,0.9408864114160984
0.954566839169299,0.9404359979927985
0.9564309764309764,0.9404104688013901
0.9476247664798504,0.9337919762716111
0.9892735251097026,0.9657592101808146
0.9845417995286287,0.953561391636041
0.991068313446375,0.9591156351243677
0.997471732565489,0.9619838429352403
0.9983832419513567,0.961541999271862
1.0,0.9630798639365439
1.0,0.9655849048057175
1.0,0.9705528970316424
0.9797877716018192,0.9497389384382191
0.9918158567774936,0.9627049160919703
0.9584098291201808,0.9355384257045376
0.9522239371404516,0.9371869174049028
0.97172107674685,0.9532304860938156
0.9629655906349768,0.9429621806586359
0.9643339253996448,0.9456491665493396
0.973044662699835,0.9519690497436475
0.9934128668667204,0.9654720357701599
0.9960372789315328,0.9636856574508763
0.975282029172954,0.9476935845462302
0.972626298817628,0.9495974640699146
0.9746517305759012,0.9516208654888713
0.972626298817628,0.9496945685650527
0.9719994270982526,0.9495968564089556
0.9595616825733474,0.9403128604171436
0.9520235673704144,0.9370269710733699
1.0,0.9738262097990386
1.0,0.9901740661318845
1.0,0.9906143278971661
0.9910452369924346,0.9817364534492123
1.0,0.9907576820762101
0.9770281614897351,0.9714219306114058
0.9670645112554768,0.9681902876459703
0.9604621501988144,0.9650207354876686
0.949773722086208,0.9580903244641163
0.9420161883738044,0.9541620127191375
0.9516800475765684,0.9630802098415421
0.960750469043152,0.9665214666735495
0.9924031007751938,0.988539755831265
0.97405462984098,0.9689475983099982
0.9986738435135346,0.9907289413820541
0.9670645112554768,0.9624720170702208
0.9748705452330184,0.974241814692135
0.9661157648479362,0.9662229943231326
0.9543760250484568,0.9589185165060861
0.970215990905646,0.9731801959785297
0.9836342681521322,0.9802716590017936
0.9627011580688826,0.9619453744830215
0.979495026778883,0.9785784837157283
1.0,1.0010860293127644
1.0,0.9903419159018046
1.0,0.9918321079625034
1.0,0.9928967718181818
1.0,0.9972795953813216
