Actual Values,Predicted Values
1.1286740692357935,1.1069626588243122
1.1543086172344692,1.138906655880138
1.1383399209486167,1.119114032847807
1.1550802139037435,1.139854316798555
1.1250000000000002,1.1023091369823408
1.1991672449687718,1.1927359402433595
1.207547169811321,1.202518628160282
1.0950570342205324,1.0636433037230084
1.064695009242144,1.0230084025535058
1.1006369426751592,1.0709512856862542
1.182751540041068,1.1733292120460517
1.1731160896130346,1.1617838145380173
1.1747110808973489,1.1637030147617702
1.1843728581220014,1.1752605486861571
1.1612903225806452,1.1474528153937154
1.1558528428093646,1.1408024535686399
1.1235370611183355,1.1004508117279987
1.1763104152484685,1.1656242171002416
1.1694444444444445,1.1937117946163334
1.1627906976744184,1.214329724729421
1.1595221363316934,1.2103838706985113
1.1619718309859155,1.2133424277673748
1.125511596180082,1.168509792497845
1.1896178803172317,1.2327062748339683
1.2096774193548387,1.2562299686904637
1.1965192168237853,1.2408517886392185
1.2186115214180206,1.2665602837085173
1.2008733624454149,1.2459624373013967
1.2672811059907836,1.3213459610223541
1.2537993920972643,1.3064133030573593
1.3295729250604351,1.3881235974490047
1.3253012048192772,1.3586221992403287
1.3447432762836184,1.363482650987304
1.3371150729335497,1.3553575087374403
1.3295729250604351,1.3472739126350595
1.3147410358565736,1.3261180783251572
1.317891373801917,1.325429281907131
1.2951334379905808,1.3003183018057818
1.2870514820592824,1.2534334973888495
1.3033175355450235,1.2703259071257058
1.288056206088993,1.2528650819005687
1.2751159196290571,1.2378705388373705
1.2481089258698943,1.2059919141808004
1.301261829652997,1.2679877252875134
1.2585812356979404,1.2184492379759169
1.3221153846153846,1.2915126870082418
1.2600931677018634,1.1911945594915263
1.2455871066768995,1.170034048142088
1.2166416791604198,1.133599843128233
1.264018691588785,1.1656171130300694
1.2729411764705882,1.1766393651228233
1.289118347895155,1.1963890748816928
1.264018691588785,1.1656171130300694
1.2659906396255851,1.1680611886355972
1.28300395256917,1.1889593961861489
1.3347039473684212,1.2505017698020442
1.289118347895155,1.1963890748816928
1.2911694510739855,1.198872001003938
1.2552204176334107,1.1546558255007031
1.192505510653931,1.0932481763981765
1.1518708730741012,1.0923623846315458
1.1025089605734768,1.0785246331348792
1.0900070871722185,1.0718337917667635
1.1401037805782062,1.1410918110525354
1.1821675634127595,1.1964093769925195
1.192248062015504,1.2093146696661015
1.211023622047244,1.2330105547640224
