Actual Values,Predicted Values
0.9923060633867438,0.9770209938457806
0.9965618686421152,0.9853250075224289
1.0,0.9909056301535657
0.9854297177447736,0.9715206102267042
0.993718280867374,0.9820622968361594
0.9791921664626684,0.9627175139996733
0.9999642869897504,0.9839371914921903
0.9655172413793104,0.9412328508378005
0.9552401746724892,0.9219188032900788
0.9530292716133424,0.9195117708233993
0.9530292716133424,0.9238917240928972
0.9518305741578,0.9205797315316089
0.9646191476900816,0.9367372801295938
0.9635237439779766,0.9316972016139538
0.9735405583950488,0.9445095120502395
0.9727288518325516,0.9399358075374074
0.9888053112971008,0.9639928899493648
1.0,0.957604892528471
1.0,0.9718015875980016
0.9879936351800956,0.9545558590317156
1.0,0.9744760314508237
1.0,0.9834012814577695
0.9995386744579424,0.9751007110244303
0.988593155893536,0.9634772841676814
0.9848484848484848,0.962496903851209
1.0,0.9706810203866671
1.0,0.9699760237827774
0.9999230828397816,0.976436662714385
0.9932003972801589,0.970369704855813
0.9927832296002138,0.9714281803692039
0.9980806142034548,0.9747643577344806
0.9991545615248636,0.9724789805751287
1.0,0.9749330809134888
0.9938837920489296,0.9702456199796625
0.9931624584590704,0.9699912183167075
0.0850157180983422,0.04378042238394564
0.0839560612724251,0.02872565280855799
0.084800601171031,0.04719931730945681
0.9954058192955588,0.9699577201214596
0.9961685823754788,0.9682014247131456
0.9984255596943282,0.9704371495661163
0.9861558884885264,0.9625008223073577
1.0,0.9753764315641249
0.9969707427432032,0.9939969506622612
0.9992313604919292,1.0922012096582288
1.0,1.0926422234087871
0.9963976393040546,1.0899412530346826
1.0,1.0923672735336534
1.0,1.0962642808354306
0.0877218434812886,0.05852250800747205
0.9938837920489296,1.0865191902554752
0.9987707437000616,1.090286976436957
1.0,1.0912428217788277
0.9998077292828302,1.097468670125348
0.9998846286966888,1.1000193386718542
0.9913825974224052,1.0992495598428549
0.9991929595326852,1.0943514468992108
0.9959396307362292,1.098193906890252
0.9902875642734718,1.0929588340856813
0.9870918754745636,1.0910824488849036
0.995367711802764,1.1001258617483438
0.9737098344693282,0.993378591434616
0.9946442234123948,1.003737620745907
0.9558823529411764,0.9596674695490542
0.8935014948967318,0.879224195001247
0.998157248157248,0.9998626640488204
0.9924421711581036,0.9692902492990003
1.0,0.978164926805927
0.9964358257003794,0.9760452547371555
0.9975827801864712,0.9832232813362322
0.9746223338456348,0.9561032645209702
0.9832469840789624,0.9621017496565477
0.9938837920489296,0.9674985442774456
1.0,0.9717334297127361
0.9991929595326852,0.972185808585604
0.989345509893455,0.9611802384219348
1.0,0.9723208713864825
0.994377940107852,0.9666092020881331
0.9961685823754788,0.9634569184434203
0.9985405945157078,0.9709688477085687
0.9825038733325776,0.9512793515682407
0.9980423016390926,0.9791353912273498
1.0,0.9849628235039596
1.0,0.982554711150435
0.9992946155654832,0.9839474277683731
0.9984338292873924,0.976716061594519
1.0,0.9838523099983494
0.9929906542056076,0.9762785191537462
0.9834168916313152,0.9662877270511874
0.9965608879162108,0.9814368996363941
1.0,0.9934031750299462
0.9904128040567308,0.9797923504033571
1.0,1.0065748869198665
1.0,1.0144077747421998
1.0,1.0217057643092606
1.0,1.027612327730219
0.9714013346043852,0.9872052230523695
0.9806563372148976,1.0006331412016491
0.9615929036519768,0.9817835389344602
0.9577067669172932,0.9667919392814339
0.9585175430345216,0.968717639623081
0.9494525972513392,0.9584950547745054
0.96840104537895,0.9776363856740587
0.9732569245463228,0.974495195080364
0.9691839452159026,0.9726090806395914
0.9658767772511848,0.9722120311805018
0.9893203883495144,0.9884425423055606
1.0,0.9775726216635535
0.98011583011583,0.9614719854204191
0.9664033501475208,0.952525753027667
0.9512834925988382,0.940987710204082
0.9600529475724484,0.9499540614643978
0.9864477582940692,0.9765636818543445
1.0,0.9898497690708585
1.0,0.9902482759302875
1.0,0.9948287777250242
1.0,0.991398283454666
0.9939490445859872,0.9853775214803329
0.9797007429109552,0.9681987648182633
0.95814572247237,0.9560472349574336
0.9702087974716336,0.9448073887830952
0.9828889355448246,0.9564509080743651
1.0,0.9676171275695176
0.965984251968504,0.9359544330169572
1.0,0.9796872200410878
1.0,0.9767136942138208
0.0690805495779357,0.14621653469190055
1.0,0.9940095590110752
0.9583965817732052,0.9538078409471993
0.9899535423925668,0.9868394310269356
1.0,0.9962870368890544
0.9976415094339622,0.9762622347880902
1.0,1.0003190839589264
