Predicted Values,Actual Values
1.0285840622156281,1.0265345095522689
1.0406962840402636,1.039514272740084
1.0332634783141794,1.031984019648992
1.0393110489658128,1.0214171968397323
1.0427668041001639,1.0191278851098775
1.0871922071958773,1.07104367326525
1.1062774740374117,1.0814159003722197
1.04739077201493,1.0559328773659933
1.104286903991161,1.08238564569118
1.1221973662462774,1.1011835153807237
1.1306709267296986,1.1072721207572345
1.1052463882934052,1.0928628458075085
1.0913018721962113,1.0871092406700835
1.0904847565331752,1.0825974576616684
1.0840023845185915,1.085749098432376
1.074958863489536,1.081876483195244
1.062028558098836,1.072960185026834
1.0619522884621444,1.0589024172180048
1.051851266374416,1.0537464816072988
1.04000990773418,1.052597135031631
1.0403185335727907,1.0496205346352785
1.0429801727558257,1.0323293793234605
1.0191689796329915,1.0305899663012008
1.0318497479806514,1.017947555944493
1.0264167698091498,1.0
1.0223289570075338,1.0008663916703724
1.0276086961790651,1.003520883142042
1.0143750617907914,1.0105827888396866
1.0407323678866898,1.0251619743197078
1.06149543272566,1.0518008218515833
1.0797882078920313,1.061568863444148
1.0992590361191505,1.0718807734942726
1.1043477662774122,1.0879428604765515
1.0960385610642358,1.0816505779508638
1.1049388915241456,1.1031962003921305
1.0766408065128643,1.0866116170276523
1.0530208138658326,1.074651562924484
1.0433769331175917,1.0640696451715452
1.045499333705943,1.0689316333800083
1.0792402520353115,1.087154588004064
1.039441439511718,1.0668960557072102
1.044252704045221,1.0663295730237954
1.1204434443932798,1.1032987651816728
1.0991538991696592,1.1003163622558738
1.1214105703143864,1.1130591778758945
1.0819460585294745,1.0638801985567097
1.0856068002869803,1.0662107137780823
1.0876189699426335,1.0746839289029928
1.0850568023464238,1.0687308008661642
1.0742258125960171,1.019263287026292
1.0561677428897926,1.0199649969724869
1.0363932160713316,1.0069769923417249
1.045348949744891,1.0175678702067832
1.047336387426083,1.0046844161268396
1.048413778600735,1.0049313138429024
1.0429702455958976,1.0
1.0459197090188068,1.019565650859061
1.0395739327384175,1.0078595949475204
1.0717490109325525,1.0185417271859567
1.0528061631943382,1.026902865176061
1.0317181311141534,1.0
1.025310038954585,1.0
1.0188595059546735,1.0
1.0061492303243598,1.0
1.0109722120087756,1.0
1.0166847915109345,1.019091049054612
1.061939990937608,1.0732496371104727
1.1035397841517622,1.105242233654297
1.083001745570068,1.091503729878288
1.1115367117247228,1.116561706776339
1.100158823475315,1.122249941466644
1.1079383524755098,1.1308135987569454
1.080253482485743,1.1416521567725617
1.1169218884725831,1.1668961233021606
1.137880283169353,1.2032704010526225
1.0699686033983744,1.1181514700559063
1.0542787986624507,1.1088924876149753
1.1339467421952694,1.1781113333559343
1.131580645044425,1.185253715562301
1.1209841477159226,1.1886694031127074
1.153017349315085,1.220159407313776
1.1457348835443597,1.2083854927324569
1.152923849187007,1.237562321937322
1.2292239175229485,1.3165656374313317
1.1806143913015972,1.3225533291469238
1.197150659440643,1.2172392039915123
1.1875668725792878,1.2095395486665148
1.1978950384128373,1.21632076102425
1.1886551848050315,1.2095165732738151
1.1859044449530873,1.1722793203093582
1.1692849297519934,1.2173976381011578
1.1523720566142364,1.2220499922009045
1.1999189330651185,1.2200280302882835
1.171657516531562,1.2095273934271211
1.1669075566854945,1.2418811547682735
1.182714173808129,1.24180733872246
