Actual Values,Predicted Values
0.8185024416711882,0.8511792562837409
0.8341166712745369,0.8653065977506901
0.8394546466332777,0.8712936373593371
0.8075481798715203,0.8416838169428537
0.7998409331919406,0.8343448011704854
0.8158464034613304,0.850981987688539
0.7834328745780316,0.8222453301992535
0.78039317123642,0.8190477590441559
0.7998409331919406,0.8377963423779459
0.8274821722435545,0.864439491928309
0.8218469081994006,0.8589441020724485
0.8036760788492275,0.8419578752344344
0.8247676325861125,0.8609540012140152
0.8094982559699491,0.846857895520078
0.8592993449159783,0.8924762080893035
0.8084137191854234,0.8464112586144529
0.7659304391977659,0.8062847595057455
0.8069002407060711,0.8443223510643215
0.769446569752614,0.8107757802363637
0.7822141560798548,0.8227823356204399
0.7941563569360358,0.8333774234986077
0.8227433869648214,0.8580867909409179
0.8306718061674009,0.8653726543681243
0.7195325542570951,0.7617825215295958
0.7400049055678195,0.7791966652060532
0.7027719543442813,0.7442305182720576
0.7019543973941368,0.7426543175325288
0.6756998880179171,0.7132834987349569
0.622703818369453,0.6596305767304081
0.709048178613396,0.7296578006612712
0.6152120717781403,0.6542873364388705
0.5945999211667323,0.6329043718692449
0.5577740802366427,0.6001216243018612
0.5232396808879639,0.5684305578006935
0.5287416754293726,0.5731735833051194
0.5204416077281352,0.5660248642445763
0.5247869194642547,0.5704907611531715
0.4980191482337405,0.5486528711644849
0.4685510172387017,0.5248269419018479
0.4595582635186595,0.5178264730901438
0.4618799755052051,0.5178202986509163
0.4671724992257665,0.5238819092819594
0.4603998168777659,0.5202520443490013
0.4710382513661202,0.5252599417177345
0.4749685138539042,0.5273351024656311
0.4606810200030539,0.5187153797431449
0.4714062499999999,0.5241693081773072
0.4650840141822105,0.5206684475416941
0.4736263736263736,0.5240494721459018
0.4706708268330733,0.5224445890381272
0.4684782608695652,0.521270090064152
0.4851262260813636,0.5305226629904024
0.4925714285714285,0.5348989321367023
0.5062080536912752,0.5432680856296263
0.4855165754747345,0.5320762684934971
0.4767699115044247,0.5269723279712777
0.4791170398602508,0.5270955417490116
0.4770714737507906,0.5271400877963467
0.4655145810831661,0.51970467505891
0.4666666666666667,0.5217843285784253
0.4772223979753242,0.5273627773671004
0.4809501036186833,0.5293198293831386
0.4666666666666667,0.5203101553818001
0.4652991980259099,0.5209196042590998
0.4600487953644404,0.5181611730194883
0.4562915910465819,0.5141708966963364
0.4540255831452219,0.513800196603902
0.4567751703255109,0.5150256579825018
0.4716273253087384,0.5216008351167065
0.4739984289080911,0.5228996156375363
0.4729581439097037,0.5235169102758865
0.4519850187265917,0.5109520478521935
0.4445918066607721,0.5055162345535118
0.4513089005235602,0.5099131790544268
0.4472942920681986,0.5067890885935705
0.4573290889798392,0.513049756845474
0.4553274977361907,0.5119017802617369
0.4538889724687828,0.5099950213977403
0.4464999260026638,0.5064124369957531
0.4596983087002895,0.5141217506451943
0.4614561027837259,0.5138418940906846
0.4532071503680336,0.5096571183151057
0.4546413502109704,0.5103695875722419
0.4534114818154494,0.5109472829296022
0.468769422001243,0.5177227142347357
0.4824112567956508,0.527913301711731
0.4812569787844951,0.5268345291917718
0.4762430939226519,0.5235320438867143
0.4717010631644777,0.5207958468173186
0.4486245353159851,0.5087521570886021
0.4412108803743785,0.5042587121168467
0.4486912552052349,0.5065826529736135
0.4455767242652488,0.5064250662708188
0.4412754131929208,0.504288215186286
0.4496944403040691,0.5047690269122269
0.44882475453734,0.5058179752749481
0.4583016861613246,0.5104335577111282
0.4552587897993058,0.5087354528620323
0.4589291146942501,0.509430922933951
0.4567060248259158,0.5082845702011857
0.4638683886838868,0.5120308800057024
0.4684782608695652,0.5145217175894876
0.4928128062724599,0.5299557024622175
0.492089381830044,0.5296421526931001
0.4741474147414741,0.5188563196381066
0.4750433002676743,0.5184388018827542
0.4725877192982456,0.5170593079895985
0.4801082113303628,0.5225246762733872
0.4811802232854864,0.5216911415070667
0.4831064851881505,0.5247680843078224
0.5202621141576134,0.5480035781640392
0.537789661319073,0.5599503489088932
0.574229158736201,0.5855466514978831
0.5475499092558983,0.5652722720934757
0.5577740802366427,0.5727955101527633
0.5594288893009457,0.5751250521256047
0.5682802787718968,0.5815646281970607
0.5894880812817507,0.5981117284967002
0.5837848297213623,0.5934895979397544
0.5937807518205077,0.6033608766025106
0.5781908777309315,0.5911578932234361
0.6058232931726908,0.6129393891964892
0.603641456582633,0.6107506194533526
0.5915686274509804,0.598611555334343
0.5568475452196383,0.5723504027459253
0.5363555555555556,0.558158095867469
0.5351188364668322,0.5566784034555965
0.5384615384615384,0.5591161177163944
0.4987601256406017,0.5335630625253562
0.4810267857142856,0.5218859497452585
0.5,0.5331178816296064
0.5504469987228607,0.5674087800106864
0.537789661319073,0.5585571456738528
0.5507484483388098,0.5688595856590974
0.5299490602494291,0.5531585419152425
0.5171408981830647,0.5450838818857855
0.525884608680495,0.5516396758911971
0.5287416754293726,0.5523486244142041
0.5428211586901763,0.5634977399407368
0.5506479284540975,0.5689243918556154
0.5522606626395753,0.5699590551663243
0.5486452082196763,0.5671076256615802
0.5621389975777902,0.5755275327003625
0.551150895140665,0.5683532630809749
0.5492444929910796,0.565384974023382
0.5294840294840295,0.550627298918876
0.5280014000700035,0.5469156420818713
0.5382694023193577,0.553004630901777
0.5564367392106233,0.5718069894018192
0.5620342771982116,0.5866706820116563
0.5437995674116799,0.611259997769668
0.5318173805746519,0.5830479952696593
0.5261597488664109,0.5666540782503289
0.5184739645987283,0.5577111645876972
0.5204416077281352,0.5632976619600599
