Actual Values,Predicted Values
1.2280876494023902,1.2193354453894225
1.254323499491353,1.2375546326178917
1.2685185185185184,1.250126223068153
1.2737603305785123,1.2482171375338331
1.277720207253886,1.2398949310205303
1.3402173913043478,1.2680198072568243
1.349015317286652,1.2639877705203308
1.283038501560874,1.2155384955012538
1.2763975155279503,1.2048342530060023
1.2659137577002053,1.1948790211760514
1.2910994764397905,1.2145663955347807
1.2724458204334363,1.1984782159722887
1.2857142857142856,1.2088187039303266
1.2938090241343128,1.2147132588570526
1.2530487804878048,1.1896537185639693
1.2454361054766734,1.187768836480962
1.264797507788162,1.2093641775667803
1.2180365296803657,1.2823341350501194
1.2778443113772455,1.3095884415910266
1.226779252110977,1.3050410935670642
1.2481012658227848,1.3201759401117137
1.3270524899057874,1.3286418326845657
1.3306342780026992,1.3211633194941057
1.396600566572238,1.3388143710204803
1.465081723625557,1.3523751690916668
1.4289855072463766,1.3111183776793065
1.493939393939394,1.3245297778321328
1.619047619047619,1.3613544078454518
1.5980551053484602,1.3309835584078684
1.414483821263482,1.2793252694700925
1.2785515320334262,1.2073438923986286
1.21497919556172,1.2035871146564248
1.146978021978022,1.1932893401349618
1.0719131614654005,1.189012158877232
1.0972222222222223,1.2093964420270074
1.0,1.163452184415863
1.0,1.1549365836398993
1.010443864229765,1.156052171362633
1.013089005235602,1.14553768535767
1.0631868131868134,1.1745356969766325
1.1152737752161384,1.2050835965121884
1.1348973607038124,1.2173686680569125
1.1907692307692308,1.2486980621831942
1.1852986217457888,1.2363517521467358
1.1727272727272728,1.2247654673804242
1.1745068285280729,1.226819723793012
1.19629057187017,1.2269106361723594
1.178082191780822,1.1886219261067184
1.1415929203539823,1.1551474959693275
1.1250000000000002,1.1306704197436472
1.1604197901049476,1.1574375857051975
1.2169811320754718,1.2026419513610287
1.2524271844660195,1.2246655084524938
1.3005093378607808,1.2547005566938503
1.2682119205298013,1.2330956519496028
1.206299212598425,1.1901011639670285
1.2483660130718954,1.2215022879506154
1.1428571428571428,1.1787244172577194
1.0584615384615383,1.1570290472895852
1.0207715133531157,1.1309110900950974
1.0471841704718416,1.1507787372503375
1.050381679389313,1.1550969386094843
1.0552147239263805,1.159555124098049
1.1223491027732464,1.2122875025595872
1.137190082644628,1.2222237028375953
1.1334431630971993,1.1998965435301794
1.174061433447099,1.1769748993001623
1.2198581560283688,1.1947523948983414
1.267034990791897,1.205324348082088
1.2504638218923934,1.2031728424551038
1.2321755027422303,1.190408745790196
1.2035714285714287,1.1657227173968696
1.0305810397553516,1.0454734232967533
1.0,1.0233059623538137
1.154109589041096,1.1527761148802407
1.1887125220458554,1.1794931620481488
1.1721739130434785,1.1561909395048513
1.2911877394636015,1.2321515657710604
1.4878587196467994,1.3017664580499517
1.4813186813186814,1.2962392601825778
1.4309978768577496,1.270573234679318
1.4588744588744589,1.2629362439115135
1.4463519313304722,1.2526120028033445
1.5638051044083527,1.3004278486403154
1.5674418604651164,1.2813785063966006
1.6085918854415275,1.277945311287688
1.5747663551401871,1.2605526066310513
1.5674418604651164,1.2541671133818801
1.549425287356322,1.244671853990242
1.5353075170842827,1.236950286499819
1.556581986143187,1.2354175041192952
1.5933806146572107,1.254628097178481
1.61244019138756,1.2626908092588796
1.6439024390243904,1.2689628225609897
1.3773584905660377,1.240970707531881
1.3871733966745845,1.2351689861868427
1.3581395348837209,1.2101617910463016
1.3403263403263403,1.2083087011971858
1.306818181818182,1.1912128303132896
1.0728929384965833,1.1926229286362526
1.108235294117647,1.218771072310409
1.0928074245939676,1.2077956885642234
1.0852534562211982,1.2014166650189098
1.047191011235955,1.183796298673252
1.0,1.1230537858235097
1.0,1.100982240136939
1.0,1.0800721865252576
1.0516129032258064,1.0979720269027669
1.153301886792453,1.1584243009291417
1.19559902200489,1.186502614752778
1.2014742014742013,1.1891117334387855
1.181159420289855,1.1751955344817928
1.1615201900237528,1.1493935318845807
1.181159420289855,1.1576984895900921
1.0676855895196506,1.0730820885235657
1.0676855895196506,1.0705775022202229
1.0516129032258064,1.0625553203588494
1.0058479532163744,1.0131963331165925
1.0932203389830508,1.0888535954765004
1.134065934065934,1.119023921712059
1.1168831168831168,1.104549445344016
1.075,1.0707342203599053
1.0509164969450102,1.0467699657517506
1.0382293762575452,1.039687257042034
1.084033613445378,1.0772759848054902
1.0886075949367089,1.0739758182747514
1.075,1.0620757020921991
1.1002132196162049,1.093908875458181
1.048780487804878,1.055746063922473
1.270935960591133,1.2277136328008695
1.29,1.2349560102899049
1.2585365853658537,1.2129416545155798
1.2647058823529411,1.1923109404701382
1.2554744525547443,1.172678349540861
1.286783042394015,1.1735418269886295
1.2889447236180904,1.1674174465419245
1.258227848101266,1.1580928342576289
1.1975903614457832,1.1230520366553538
1.1585081585081587,1.1027946169590677
1.1918465227817745,1.1253708983806165
1.1975903614457832,1.1310787449104092
1.1639344262295082,1.1054445246293567
1.160377358490566,1.1103302904013586
1.1631205673758866,1.1120975616591142
1.1106094808126412,1.0774822433554418
1.133640552995392,1.0845735255205584
1.0789473684210529,1.0475488968811981
1.0,1.0103270093645913
1.0062893081761006,1.0175186193058985
1.0020876826722338,1.0144596793390437
1.0105263157894735,1.0206625755544936
1.0367170626349893,1.039115156583272
1.0,0.9993256459344456
1.0,0.9920149802783621
1.0,0.9869515189854103
1.0418410041841004,1.0266184630548327
1.2,1.144957909975011
1.2575757575757576,1.1802183498999983
1.3681318681318682,1.233050508747962
1.4310344827586208,1.2640963275082184
1.4604105571847503,1.2662776335569175
1.513677811550152,1.275112029630705
1.6116504854368932,1.2861921656883952
1.561128526645768,1.25850130633067
1.5809523809523809,1.2696645380822233
1.5759493670886071,1.2566658447432195
1.5709779179810726,1.2502001850446671
1.310344827586207,1.1758157588709977
1.2459016393442623,1.142528145452016
1.12987012987013,1.1150360428372332
1.0246913580246917,1.0832576009801862
1.0,1.0596761820929412
1.0,1.0303048216468482
1.0,0.9992050667276136
1.0,0.9798697159123188
1.0,0.9689864131040363
1.0,0.9594277386479264
1.0,0.9568467220336928
1.0467479674796747,1.0025220331122928
1.0980810234541578,1.0455432853337931
1.1147186147186146,1.0628277017267036
1.0751565762004176,1.0306773702708454
1.017786561264822,0.9842132431576549
1.013779527559055,0.9797198716441871
1.0,0.9692079931006624
1.0157170923379175,0.9851583594064872
1.0,0.9651383480890177
1.0,0.962256998856131
1.0412926391382404,1.004603922041273
1.0,0.9720811764755908
1.0,0.9648288103789694
1.0,0.9515692004403388
1.0398671096345515,0.9932014308943435
1.0556492411467118,1.0149989291091994
1.0381426202321726,1.003933106214351
1.088695652173913,1.057675575058332
1.0014556040756912,0.9782010208572164
1.0,0.9806790744541396
1.0,0.9793044729092953
1.0,0.9751685559188452
1.0,0.9608328164931615
1.0,0.9521577651942599
1.0202788339670468,0.971014319701353
1.0024906600249066,0.9532443309256906
1.022058823529412,0.9753594122661868
1.0183150183150182,0.9756413262677864
1.0706033376123234,1.0320879657463378
1.139344262295082,1.0898759280849735
1.1440329218106997,1.0959876093421315
1.1224764468371469,1.0783979763348528
1.1487603305785126,1.1081022412013541
1.1194630872483222,1.080361392530826
1.1697054698457223,1.1232604104111528
1.1134846461949266,1.0778332839632636
1.100263852242744,1.0609944831009597
1.2429210134128168,1.1837390020606953
1.3408360128617365,1.2415753474987672
1.3408360128617365,1.2404336299434358
1.3694581280788178,1.256886548714163
1.3717105263157896,1.2556821665181872
1.3853820598006643,1.260827994094963
1.4111675126903551,1.2724085247408508
1.378512396694215,1.2385137074796435
1.3559602649006623,1.2234741621772651
1.3672787979966612,1.2310211427527478
1.273949579831933,1.2318293425968982
1.2508250825082508,1.2168887116583853
1.2508250825082508,1.2151115714716123
1.2245557350565428,1.2034463680705834
1.1937007874015748,1.1871758205703193
1.1788491446345255,1.1772367267224575
1.1715610510046366,1.1747095534716057
1.143288084464555,1.1529989213334484
1.1163475699558172,1.1366949503739905
