Actual Values,Predicted Values
1.304022450888681,3.334412720514712
1.3076923076923077,3.3485050855737506
1.299161230195713,3.4949268848576787
1.283609576427256,3.462147708104661
1.28125,3.459508352046432
1.255855855855856,3.3633499547939216
1.2730593607305936,3.4457521222100147
1.26497277676951,3.4140724030440435
1.2435325602140948,3.359271922215711
1.251346499102334,3.4122907633098
1.2547254725472547,3.4389197982122433
1.2502242152466367,3.5092672948230486
1.2638259292837717,3.567276464023196
1.2435325602140948,3.482071476691783
1.2402135231316729,3.4672469011706646
1.2228070175438597,3.3730892098951397
1.2206654991243433,3.364527109214428
1.2314487632508837,3.408018292532729
1.2238805970149254,3.375895995939702
1.2369121561668146,3.4253299234092216
1.2446428571428572,3.459957386888053
1.2753888380603844,3.5366469295987404
1.2718978102189782,3.5205222144911503
1.288354898336414,3.5867505093930956
1.2569882777276826,3.4547589253695903
1.2626811594202898,3.4488201028587757
1.2142857142857144,3.225550619401817
1.1934931506849316,3.143890037032311
1.194515852613539,3.146465337285441
1.1996557659208262,3.1574947330881287
1.1823579304495335,3.0493111199399823
1.1822070145423438,3.0924263556862432
1.1632996632996633,3.0105771524835996
1.1020920502092049,2.9715220851958573
1.0665543386689131,2.996126419531956
1.0827526132404182,3.141403145859167
1.0623931623931624,3.027775500305974
1.0569727891156462,2.957965267336392
1.069707401032702,3.0085153003991323
1.1320582877959928,3.2822339040998867
1.153061224489796,3.382702673730253
1.1456221198156682,3.3008281399470643
1.1382783882783882,3.2624388795468127
1.1048888888888888,3.097315737001577
1.12082957619477,3.167500524360551
1.1198198198198197,3.149026250940343
1.1320582877959928,3.209978852077882
1.202127659574468,3.53975916485251
1.218627450980392,3.612756384186009
1.2270483711747284,3.653116258349192
1.2234251968503935,3.6568247986427207
1.2380478087649402,3.729584004929062
1.2103213242453748,3.588098740194815
1.1068566340160284,3.07999625848972
1.1198198198198197,3.1445685919286506
1.121841155234657,3.155277391162292
1.1019503546099292,3.0585272351121215
1.0771230502599654,2.936577906236879
1.0743301642178047,2.9214283101213057
1.0818102697998258,2.966049859565157
1.122854561878952,3.163211013921678
1.092267135325132,3.0053991512693856
1.058773424190801,2.8451209026496773
1.0401673640167364,2.7507502210887367
1.0,2.5585384227199075
1.0040322580645162,2.57702494904164
1.0,2.359045576042918
1.0126582278481011,2.4174039914411316
1.0477657935285054,2.586061151706057
1.0658307210031348,2.6667183281938134
1.0389610389610389,2.5504636299158507
1.0,2.3533372568211663
1.001456664238893,2.3659151698564242
1.0,2.2563418498174044
1.0486918604651163,2.4712651541406854
1.134433962264151,2.8433523865002295
1.1760391198044011,3.015338852286247
1.1876543209876544,3.0737830322831963
1.2826666666666668,3.3774687324995503
1.294170403587444,3.4004384938280365
1.2918531781557745,3.36454793281284
1.2838078291814947,3.070632349582211
1.2691292875989446,2.999011205291835
1.2558746736292428,2.9481796891129104
1.2493506493506494,2.9254449873265496
1.2736098852603708,3.0188334278582594
1.2964959568733154,3.10637136023215
1.3178082191780822,3.1764218566646303
1.294170403587444,3.0796064035714537
1.2602620087336245,2.849842877495737
1.372978116079924,3.005492723677381
1.469450101832994,3.056624786089622
1.4050632911392409,2.8421038787778277
1.382183908045977,2.7657184073467365
1.3142076502732245,2.534308774909017
1.2883928571428571,2.5050433968605916
1.3082502266545786,2.570740527881223
1.302346570397112,2.559213870088739
1.27136563876652,2.4625332825134945
1.2536924413553434,2.4033566834944526
1.184729064039409,2.1422287946005714
1.2035029190992494,2.217194008991458
1.3142076502732245,2.574582394703602
1.2301790281329923,2.2792393057679377
1.1434231378763868,1.9679009630788016
1.1117103235747303,1.849471061402692
1.0882352941176472,1.7914620857379788
1.10659509202454,1.8571669976131964
1.0494545454545456,1.6590980441570466
1.0,1.1665429053403513
1.0162846803377563,1.2082054595221154
1.0,1.1357580148471376
1.0,1.1198039652104186
1.0,1.128618102040662
1.0352238805970149,1.2383340231842028
1.0408163265306123,1.259091943069229
1.0230088495575222,1.1943755762647887
1.0439494280553885,1.2557680359381882
1.0,1.076266287297186
1.0,1.0114003654429948
1.0,0.9836007827756462
1.0,0.8755589343217612
1.0541436464088398,1.0726789796987433
1.208359721342622,1.507584326154599
1.2405721716514957,1.594684227753484
1.2429967426710098,1.6088175083409724
1.3023890784982937,1.7643814163099574
1.2788203753351208,1.739628531683226
1.3746397694524497,1.9386331148806055
1.4421768707482994,2.0696826833909103
1.3746397694524497,2.262657401354729
1.3250000000000002,2.118226172690601
1.283983849259758,2.0332294508764344
1.3140495867768598,2.1079637233483757
1.3259207783182767,2.1411378955947296
1.263576158940397,1.9898859203543715
1.200755191944619,1.679361610405577
1.194740137758297,1.6808271181767587
1.246244284781189,1.8197224144535467
1.2552631578947369,1.8378452758443584
1.3176795580110496,1.9836034118319545
1.2610707204230007,1.8328710823620151
1.198492462311558,1.694151886949918
1.164835164835165,1.59631493115651
1.1627056672760514,1.6053010357856867
1.2176132737715382,1.754346185365191
1.1954887218045114,1.6995430663844728
1.2694610778443114,1.8643707585612932
1.2421875000000002,1.7944428736240026
1.216061185468451,1.748166686234957
1.1777777777777778,1.58790460018698
1.1880448318804484,1.6337360160220054
1.1763255240443895,1.450911019227204
1.170552147239264,1.4368282184943697
