Actual Values,Predicted Values
1.7171717171717171,799.6047875917915
1.6385542168674696,798.392422282725
1.7171717171717171,807.6596255448247
1.8888888888888888,826.2878855214494
1.9373219373219368,781.6067869606807
2.023809523809524,799.4681481593841
3826.276094276094,4040.5836702110983
4015.561837455831,4238.093119711573
1.060594804559683,-83.91683854273913
4193.3726937269375,4341.631929726778
4058.585714285715,4221.229445351135
1.1483177971453835,-67.10183411846086
3839.202702702703,3854.68427653329
4029.801418439717,4023.152652938182
3918.634482758621,3937.405325002952
4102.541516245487,4101.558251566376
3905.168384879725,3941.288184307892
3788.013333333334,3843.729448196439
3607.6317460317455,3693.0106980072846
3654.032154340836,3731.2025054689007
3496.6276923076925,3586.966134891372
3165.470752089137,3295.249698124625
3014.3342175066314,3185.9365721087865
2848.1303258145363,3075.5891332559327
2990.5368421052635,3181.2984810463695
2876.9721518987344,3083.5402665396664
2744.9371980676333,2997.517631036754
2712.18138424821,2976.115731654503
2582.7363636363634,2880.0104394722503
2612.4229885057475,2904.0790485356633
2486.660831509847,2794.7831999118075
2417.88085106383,2707.9480992928216
2392.4294736842107,2660.2621162463647
2392.4294736842107,2667.6338126543433
2272.808,2545.861074427182
2319.191836734694,2561.4288958521256
2309.7642276422766,2492.474486431075
2305.079107505071,2489.2718891281143
2417.88085106383,2576.1715973726314
2328.696721311476,2508.99083500177
2272.808,2469.4529065311485
2232.620825147348,2403.670509855845
2338.2798353909466,2474.243528618711
2454.4362850971925,2557.475226313835
2576.879818594105,2640.3186331129928
2799.0246305418723,2803.1666987205117
2936.444444444445,2936.6310862783616
2841.01,2864.7163443659206
2841.01,2862.59404563749
2951.698701298701,2949.612019261816
2898.989795918368,2909.6810393583714
2898.989795918368,2909.6810393583714
3030.410666666667,3026.9824437085394
3156.677777777778,3150.6963884608563
3237.618233618234,3229.9203383811223
3201.1380281690144,3199.7814412567664
3352.2241887905607,3340.793515834535
3192.1460674157306,3213.2214799889043
3228.420454545455,3242.0158143083754
3274.939481268012,3279.0432813364864
3433.244712990937,3420.2274126931925
3332.5630498533724,3339.1000156031587
3362.14201183432,3364.3636168696607
3496.6276923076925,3483.9124490801546
3496.6276923076925,3483.9124490801546
3322.8187134502928,3338.1421537683514
3293.92463768116,3320.9185525415237
3382.1547619047624,3397.3365734283016
3293.92463768116,3331.4526820664614
3303.5000000000005,3342.1935212296353
3284.404624277457,3326.5889696050426
3443.648484848485,3453.9847929352227
3392.2507462686567,3408.547927639987
3402.407185628743,3414.466171348579
3147.9335180055405,3186.0314278224632
2990.5368421052635,3043.1822785935924
2884.274111675127,2970.2468729327516
3022.351063829788,3075.38111396446
2805.935802469136,2910.1102535317154
2812.881188118812,2915.3055405370933
2913.8564102564105,2991.2885691124184
2841.01,2936.3883823907518
2936.444444444445,3001.358776089053
2792.14742014742,2893.1996833105813
2553.7168539325844,2733.0834155389534
2680.198113207547,2839.5952029583054
2771.717073170732,2906.751344598566
2718.6698564593307,2866.658001329186
2990.5368421052635,3013.6563955176316
2841.01,2901.598939123375
2805.935802469136,2875.566987489364
2944.051813471503,2972.927618647636
2805.935802469136,2870.121256514028
2731.7403846153848,2813.9789561199973
2862.4785894206548,2910.5327840013847
2855.2864321608045,3089.2209296181277
2731.7403846153848,2983.185746453863
2862.4785894206548,3077.3276802308196
2998.4274406332456,3190.902611545034
3139.2375690607737,3344.4237768539324
3274.939481268012,3490.6914910988007
3293.92463768116,3523.384094576079
3096.4686648501365,3345.509120314935
3030.410666666667,3289.92159581136
3174.3128491620114,3411.364786610655
3104.928961748634,3352.648569081039
3006.3597883597886,3275.463488034341
2869.707070707071,3161.499931801584
2974.879581151833,3249.089589502202
2841.01,3138.7710910843325
2898.989795918368,3189.538191780116
3156.677777777778,3410.008867644645
3030.410666666667,3308.4590696564633
3022.351063829788,3304.6228536197527
3030.410666666667,3311.3530854990454
2913.8564102564105,3214.488768905424
2778.4938875305625,3069.6548212344665
2913.8564102564105,3179.143563765731
3113.4356164383566,3344.656829704492
3130.5895316804413,3358.892667348113
3246.868571428572,3463.1678258945217
3113.4356164383566,3337.213475788479
3071.3621621621623,3300.5702601660673
3096.4686648501365,3321.2773568048055
2982.687664041995,3244.325446297208
2951.698701298701,3212.583867254228
2869.707070707071,3157.806257630462
2848.1303258145363,3139.886048607994
2990.5368421052635,3258.805909174278
3054.8494623655915,3312.980872749535
2906.404092071612,3188.367032696551
3046.659517426274,3306.0667508226397
2913.8564102564105,3194.5856531910867
2771.717073170732,3077.51968323189
2642.8,2981.2058481429276
2680.198113207547,3011.4817972001
2751.583535108959,3078.9749205138314
2876.9721518987344,3182.6685164040305
3014.3342175066314,3275.7541391634472
2959.385416666667,3219.923346323395
3104.928961748634,3350.174584066813
1.0,-173.61530077106113
