Actual Values,Predicted Values
1.304022450888681,2.7093270511890313
1.3076923076923077,2.7260602017443993
1.299161230195713,2.7265980796688813
1.283609576427256,2.6547953448567427
1.28125,2.6574410154725276
1.255855855855856,2.553879875873041
1.2730593607305936,2.6606932337210516
1.26497277676951,2.6315950111658863
1.2435325602140948,2.5642190770006246
1.251346499102334,2.601589849796498
1.2547254725472547,2.6425356859475757
1.2502242152466367,2.6209664720916854
1.2638259292837717,2.6860158814749977
1.2435325602140948,2.588822826319365
1.2402135231316729,2.5728444883059844
1.2228070175438597,2.4588755066204615
1.2206654991243433,2.440958927077981
1.2314487632508837,2.488458975988637
1.2238805970149254,2.4514601916641334
1.2369121561668146,2.524531177280424
1.2446428571428572,2.561370589860971
1.2753888380603844,2.7229823095957966
1.2718978102189782,2.7040573036804925
1.288354898336414,2.7829283558810274
1.2569882777276826,2.632125740605873
1.2626811594202898,2.687107501405457
1.2142857142857144,2.4332409956056607
1.1934931506849316,2.3274978405405116
1.194515852613539,2.3326166827936854
1.1996557659208262,2.3555249835444703
1.1823579304495335,2.2109242816655894
1.1822070145423438,2.2601171528929136
1.1632996632996633,2.1379337276364088
1.1020920502092049,2.066702070931354
1.0665543386689131,2.0851562267835444
1.0827526132404182,2.2714392175685014
1.0623931623931624,2.1490245633188296
1.0569727891156462,2.100640188516357
1.069707401032702,2.169309515569074
1.1320582877959928,2.5548080899819157
1.153061224489796,2.671493666715515
1.1456221198156682,2.6163842443969973
1.1382783882783882,2.575440460921058
1.1048888888888888,2.387308355583135
1.12082957619477,2.468027059120707
1.1198198198198197,2.4552520799110855
1.1320582877959928,2.520305127413436
1.202127659574468,2.905564277365408
1.218627450980392,2.9568304125866667
1.2270483711747284,2.9984682510326635
1.2234251968503935,2.9887774746410116
1.2380478087649402,3.080533122547931
1.2103213242453748,2.9307022135928213
1.1068566340160284,2.3583744084375677
1.1198198198198197,2.431857607697431
1.121841155234657,2.4432695852778274
1.1019503546099292,2.3304265649227625
1.0771230502599654,2.187810576511773
1.0743301642178047,2.1716391012273317
1.0818102697998258,2.212438621717439
1.122854561878952,2.446440660009947
1.092267135325132,2.2725664320973564
1.058773424190801,2.0778301056159854
1.0401673640167364,1.967491506322415
1.0,1.7125882871105909
1.0040322580645162,1.7365098387398101
1.0,1.048355221854378
1.0126582278481011,1.124379339228983
1.0477657935285054,1.3299615421256814
1.0658307210031348,1.4343761828826371
1.0389610389610389,1.2785727985715638
1.0,0.9687469143914436
1.001456664238893,0.9775272242777748
1.0,0.6318446211565055
1.0486918604651163,0.9188911921742693
1.134433962264151,1.3987847386609285
1.1760391198044011,1.6216521783119537
1.1876543209876544,1.6828420190855873
1.2826666666666668,2.16553199014314
1.294170403587444,2.2184386567758123
1.2918531781557745,2.1806521691496035
1.2838078291814947,1.8599625960306978
1.2691292875989446,1.7765914368909261
1.2558746736292428,1.7130948826757308
1.2493506493506494,1.6816697672282526
1.2736098852603708,1.7979521766775042
1.2964959568733154,1.9048167545885093
1.3178082191780822,2.0006258526693443
1.294170403587444,1.8890015530697524
1.2602620087336245,1.6254344405801011
1.372978116079924,1.8824871473362241
1.469450101832994,2.0180648235354224
1.4050632911392409,1.7641981687854007
1.382183908045977,1.672145168013451
1.3142076502732245,1.3922737153381242
1.2883928571428571,1.2832634669111482
1.3082502266545786,1.3669913732989316
1.302346570397112,1.3183116789395866
1.27136563876652,1.179606931676953
1.2536924413553434,1.1012490532701376
1.184729064039409,0.7807120112991991
1.2035029190992494,0.8658062724496236
1.3142076502732245,1.3409696442532366
1.2301790281329923,0.9779865902939495
1.1434231378763868,0.5830194173792198
1.1117103235747303,0.4322145735807065
1.0882352941176472,0.31752382310863814
1.10659509202454,0.4069688414907702
1.0494545454545456,0.12799332849451397
1.0,-1.2026718110176615
1.0162846803377563,-1.1163767933647764
1.0,-1.326785127539491
1.0,-1.4329139463472451
1.0,-1.4645659522867784
1.0352238805970149,-1.277926164504228
1.0408163265306123,-1.2656995522578312
1.0230088495575222,-1.3676575564627373
1.0439494280553885,-1.2524978774156297
1.0,-1.5983263540593875
1.0,-1.7665745671437358
1.0,-1.794225045398857
1.0,-2.2589134870148597
1.0541436464088398,-1.945724817973009
1.208359721342622,-1.2053687548595597
1.2405721716514957,-1.0572790133911156
1.2429967426710098,-1.0463161197021842
1.3023890784982937,-0.7852137918451647
1.2788203753351208,-0.8930703050901008
1.3746397694524497,-0.448915417599412
1.4421768707482994,-0.19074427082627526
1.3746397694524497,-0.4437489981391739
1.3250000000000002,-0.6249397529002423
1.283983849259758,-0.5401327384452606
1.3140495867768598,-0.24214327863202795
1.3259207783182767,0.011354370918495185
1.263576158940397,0.005656501762512159
1.200755191944619,-0.1613200944591771
1.194740137758297,-0.019871696984615828
1.246244284781189,0.3225044529812672
1.2552631578947369,0.3532338298373563
1.3176795580110496,0.5328996102212737
1.2610707204230007,0.3702703296989933
1.198492462311558,0.2107451010090502
1.164835164835165,0.08756551260971243
1.1627056672760514,0.10005003910443486
1.2176132737715382,0.2820801470868124
1.1954887218045114,0.21642355444418226
1.2694610778443114,0.7027827534923081
1.2421875000000002,0.6417094186268469
1.216061185468451,0.5776937057181974
1.1777777777777778,0.41220984006494665
1.1880448318804484,0.5806729004840051
1.1763255240443895,0.4171510720463233
1.170552147239264,0.4447799886279594
1.2060682680151709,0.5278700297578076
1.2030264817150065,0.5674100935970907
1.1917551530293569,0.6442883696755409
1.2075949367088608,0.7075741630904486
1.2677740863787377,0.8074233834614827
1.3077450308430432,0.8961900463045842
1.266091572660916,0.8036460470393207
1.2686170212765957,0.8093145400394288
1.5011801730920538,1.2357346034856103
1.5325301204819275,1.2752916502259222
1.538709677419355,1.283012647893871
1.525179856115108,1.257414392887091
1.5665024630541873,1.3100894368087002
1.6591304347826088,1.4198709316964517
1.7408759124087594,1.5141488171702882
1.7732342007434947,1.5312964144201893
1.791549295774648,1.5406485562348515
1.801699716713881,1.5447003595880326
1.7865168539325844,1.509727672732607
1.803402646502836,1.5378136299469578
1.824091778202677,1.5828047878955362
1.794920037629351,1.549861844997376
1.7035714285714287,1.3947437366354458
1.75852534562212,1.4885124339327243
1.8669275929549904,1.65626506221489
1.9649845520082392,1.793544855425601
2.0020986358866737,1.8571193897460647
1.9875,1.8346831168292468
2.056034482758621,1.9493704047401956
1.9813084112149533,1.842155402825507
2.1855670103092786,2.1749787718019036
2.1129568106312293,2.0710437476259753
2.0921052631578947,2.0481447429050665
2.0921052631578947,2.0481447429050665
2.0944017563117456,2.0496586005550976
2.099009900990099,2.062744089747375
2.06941431670282,2.020029517733787
2.0516129032258066,1.9942524214277548
2.0341151385927505,1.9688509928199296
2.004201680672269,1.9532107802269887
1.989572471324296,1.9318781791425286
1.979253112033195,1.9354770177314236
1.9854318418314256,1.9643531290595524
2.0233297985153764,2.0274264853399986
2.0516129032258066,2.0855908083561343
2.019047619047619,2.0388214358267085
2.1270903010033444,2.1932799486379717
2.3939774153074027,2.6177946770532508
2.268727705112961,2.4566932636562444
2.067172264355363,2.202021198821079
1.9509202453987733,2.039604417901149
1.8506304558680893,1.8977992771350252
1.856031128404669,1.9083557575591037
1.9429735234215888,2.035615775934705
