Actual Values,Predicted Values
1.0,0.9281042466743621
1.0,0.9342769075429034
0.9714955095665756,0.9079713284042544
1.0,0.9430079418118644
1.0,0.9513942850507415
1.0,0.9633748961169616
0.9953439153439154,0.9584796273027536
0.9574511400651466,0.9220345393677739
0.9680938657883904,0.9317083997357382
0.9718950196321556,0.9322567670541625
0.9588175331294596,0.9214746116703061
0.9483766888485582,0.909623037029144
0.9413530824659728,0.9063697450055866
0.9338760921366164,0.8892873934920197
0.9080903649353158,0.864172885926863
0.8795586310080419,0.8368171176936208
0.882033008252063,0.8536092827360371
0.9329498115453284,0.8972869253214497
0.9346184419713832,0.8957229557324109
0.8978617793050784,0.863136249359542
0.8985479556744365,0.8586083944772149
0.916406858924396,0.878261343997371
1.0,0.953055967357552
1.0,0.9652260053342704
1.0,0.9656231835273531
1.0,0.9705991358062
0.9807261317794712,0.9632721562660704
0.9596491228070176,0.943082190959338
0.9933880528955767,0.96053414146965
1.0,0.9993431360188001
0.9900024384296512,0.990810719665585
0.9828128782377148,0.9812399529154939
1.0,0.9998422904913544
0.97708082026538,0.9777617455179275
0.9844433641225084,0.9837896179553981
0.9789702683103698,0.9766929745326459
0.9394572025052192,0.9488652756573234
0.9507042253521126,0.9539240491411773
0.9282603713041484,0.9336788492959277
0.931891394385642,0.936945733963403
0.947590079550772,0.9587873067522341
1.0,1.0022804603064475
0.987070017077336,0.9909471593495571
0.97682279092226,0.9795299995660909
0.968405935854476,0.9715536527291279
0.9526724746880152,0.9684112155389004
0.9697986577181208,0.9721416246343199
0.9378766805748726,0.9518737419694352
0.9400557620817844,0.946621216388438
0.9011135857461025,0.9030614291316141
0.9145569620253166,0.9205853848447132
0.9071748878923768,0.9088516812311555
0.896521161090184,0.9034332413132597
0.8866973482358098,0.8929241512565397
0.8853391684901533,0.8769650581688946
0.8555720025375344,0.8578293725776792
0.8437956204379563,0.8410408036908349
0.8951327433628319,0.8905595097494562
0.8900131984161901,0.8899712429221611
0.8995108937305469,0.8940470579580939
0.8807139747496736,0.871003205572182
0.8636072572038421,0.8616141375958727
0.8621350948220755,0.8558943052516327
0.8198581560283689,0.8202406456821533
0.7835011618900078,0.7796388631667904
0.8167137666532096,0.8189608478525957
0.9013143239028738,0.8840192133598129
0.9914236706689536,0.9760169136817127
0.994103194103194,0.9757435041747219
1.0,0.9824739474669326
0.9774177712322044,0.9574052453593186
0.97216796875,0.9528107437837493
0.9487729330474148,0.9389221794746148
0.9369411764705882,0.9211634568110059
0.9451697127937336,0.9365552491233549
0.9068549305397404,0.8981324734246422
0.92133271633503,0.9087303539136976
0.9688564476885644,0.9492349628183366
0.9676792223572296,0.9471089615405432
0.9709826871494756,0.9489983742299098
1.0,0.9893381874043927
0.9989569752281616,0.985564547309982
0.9953234606391272,0.9795344356470083
0.9994782154969998,0.981673371458652
1.0,0.9946650681308766
0.9795971749934606,0.9772217157329119
0.9469026548672568,0.9432315698331629
0.92904986355743,0.9255327543729522
0.919469678369752,0.9364582820643333
0.9165442976015664,0.9326131276356945
0.8976510067114094,0.9122379926761162
0.8778715424285044,0.8921127818085852
0.9355483387459406,0.9341972102816226
0.9829396325459318,0.970449383021166
0.99468791500664,0.9680430922264812
0.9852670349907918,0.955395163634573
1.0,0.9698335615364585
0.9694254085397996,0.951336693870681
0.9339766378872524,0.9356453830654382
0.9842119347069844,0.9783977360467039
0.977671451355662,0.969601190362832
0.9590612777053455,0.9449971005193402
0.9185814185814186,0.9081019007491109
