Actual Values,Predicted Values
1.2570965263588068,-1.2703570474898527
1.251935316046205,-1.32250663787298
145.4765909090909,128.7063528963488
1.25115714497932,-1.3570307696083574
1.2643475111930471,-1.1725776521775284
145.4765909090909,128.54966388511662
1.2478440587255597,-0.971814925713943
140.1672262773723,123.83147737229635
1.258268256212741,-1.286176844534257
1.2595813707284853,-1.2702790409999487
146.58709923664122,129.5472685071079
1.2512297007342694,-1.5264704108799663
1.258308656965616,-1.7912964078389848
137.2126473740622,120.16098073122268
138.20014393666787,120.63513771767461
134.89926238145418,117.8788021067026
135.23176056338028,118.66974976076237
137.16364285714286,120.5958699184984
1.2745147622195496,-0.6788284493001733
138.2498920086393,120.9261583332932
138.15043165467625,120.98635324020911
135.23176056338028,118.24510084368687
136.91914438502673,118.76872224734932
136.1908510638298,117.89259646310276
1.2827089647101415,-1.7009252955698173
131.5267808219178,113.7292350470185
134.28608391608392,116.20586390992764
1.2976885722047495,-1.113330969501165
1.3141741632819264,-1.3630577659102308
1.313620384298869,-1.3614350460132272
1.3410761762493688,-0.5607288950603007
137.16364285714286,117.17239888177886
1.3548651337373796,-0.65414424695987
139.15152173913043,118.71553551585595
136.82158888493055,115.476794900871
1.3613417676470858,-0.48188602000820424
133.8181881533101,112.8413236833838
138.15043165467625,116.6420062082503
1.3722049134641494,0.13388580533081829
1.3653169614925205,-0.16993226811053752
132.4338620689655,111.2527597540791
138.9501447178003,117.00806771116955
132.06953232462172,110.53004992737712
1.3288337444943066,-0.8618972800519273
1.3407737326371676,-0.7008576886310074
1.3392971847636186,-0.3018674170586575
136.3358892438765,111.94255967578562
1.3442605622217818,-0.6587056620868204
113.43254817987152,112.60914040397418
1.1290300808982283,-0.38856192332728234
1.1290140388791914,-0.38110605617042914
105.59401993355482,104.2586284670648
1.098223633517731,-0.8624632768035294
105.946,104.82874601715884
105.946,104.81996420171006
104.55197368421052,103.42286936899993
1.10742092364169,-0.3310108590187433
109.07275223061085,108.03565373419397
1.0982524738824768,-0.6900685429139681
1.1016479764751064,-0.8087676638344679
107.3777027027027,106.239391960116
1.1070621984504374,-0.7239883383978523
106.90817356205852,105.47728018933323
106.65704697986575,104.9812867462734
105.946,103.81271627012005
1.1043618816243366,-0.8989512713739423
1.108654704766157,-1.0535572675561475
109.5993103448276,107.22575951913093
106.19378549949884,103.72992286894001
1.085310652665625,-1.601560263248377
1.0919941455772308,-1.2747891287608013
1.09478958992666,-2.5747153524128947
106.19378549949884,103.71510680407675
109.14766483516485,106.40004702471862
1.1107825992140876,-2.460003368735965
110.36041666666668,107.6138658906679
105.24437086092716,102.22846043161074
106.69284994964754,103.09212568421286
109.5993103448276,106.55098592430345
1.0994575320440754,-2.344333278076011
1.0982820747792983,-2.597594639858155
108.10816326530612,105.27688651945928
106.3714859437751,103.42955656669498
105.946,103.00671519623758
1.1162056635221385,-2.7385499245482556
1.1208425697163245,-3.395656475534789
1.1212332231989213,-3.4534922637719703
109.5237767057202,106.06122507297316
105.59401993355482,101.87644260172769
105.946,102.08375520374011
103.86862745098038,99.94986173273476
103.32834850455136,99.39406503198633
1.120299744808042,-2.341295429246596
1.1214911720475105,-2.323595785117476
107.3777027027027,103.02706823987913
105.946,100.4789758919914
1.1420081562258593,-1.6968127485621842
108.18175629680054,102.35381114577571
105.2792315336204,99.04611031214556
104.07269155206288,97.87833011495798
108.10816326530612,102.23759015994361
104.07269155206288,97.01857682789922
100.58164556962024,93.80705737224321
103.66536203522504,97.33918442588103
95.76318168122928,88.35332578658199
95.16107784431138,87.00584384077442
91.83415197919676,83.68740642575159
88.75677185143813,81.40816357201416
85.94862087614926,78.63020717228757
91.62236955895072,84.50457417365575
85.41736092448267,78.47508075491093
92.18039443155452,84.67240239915623
87.31813186813187,79.16226075383241
81.08112244897958,72.94196301698508
82.00154798761609,74.02234468921668
87.53456348113467,77.56004355706868
83.22545168892381,74.8832054702574
76.80956984050266,68.60659320709445
79.4396400899775,71.41049962341032
77.73000733675715,69.16755523824274
70.16291390728476,62.48174447562844
71.26412556053812,63.947229587984424
71.77913279132791,64.73569045121842
71.04112650871703,64.06590604346931
70.83530198350792,64.08184204950308
70.63066666666667,63.866057517369946
70.63066666666667,64.18715158586232
70.63066666666667,64.68125291338588
69.68603376452532,63.80601454811707
69.32126499454743,64.55989547370154
70.63066666666667,65.86362806567473
1.026220711165354,-2.48491195316371
70.33370214649258,67.51880332055313
68.94533622559653,66.39140119577857
69.70131578947368,67.40924128421454
69.70131578947368,67.41316424763414
69.68603376452532,67.53793520821375
70.59928920479787,68.93536413343779
70.63066666666667,69.27414330309264
1.016126928428203,-2.665943415542447
71.55290409725349,68.99654600163204
69.41209871150906,66.43024993728406
71.81156800723,68.96602910085096
70.30258792302587,66.7781524812072
71.00938337801608,67.73240795323625
69.09521739130435,65.7834730744386
70.89850546509034,66.46447686189154
