Actual Values,Predicted Values
1.304022450888681,3.699242468979694
1.3076923076923077,3.7145928308292397
1.299161230195713,4.194644765155228
1.283609576427256,3.554788207777465
1.28125,3.5294466921437593
1.255855855855856,3.3889871825306486
1.2730593607305936,3.7745485237563923
1.26497277676951,3.75798557650406
1.2435325602140948,3.5673610135539473
1.251346499102334,3.695004307169425
1.2547254725472547,3.7742328960287015
1.2502242152466367,3.5786742912822724
1.2638259292837717,3.611679864620868
1.2435325602140948,3.5669622630181674
1.2402135231316729,3.525668612254586
1.2228070175438597,3.16158627131016
1.2206654991243433,3.049841568470912
1.2314487632508837,2.82057128240727
1.2238805970149254,2.6730421629516847
1.2369121561668146,2.53380000987873
1.2446428571428572,3.0038727198179007
1.2753888380603844,2.7913380494253612
1.2718978102189782,3.279440638191616
1.288354898336414,3.242609019581119
1.2569882777276826,2.902315932137567
1.2626811594202898,2.829334482279453
1.2142857142857144,2.7461987367070932
1.1934931506849316,2.76885373435419
1.194515852613539,2.630690125982312
1.1996557659208262,2.4167304199946216
1.1823579304495335,2.784728271834453
1.1822070145423438,2.7269369571493627
1.1632996632996633,2.5565280349767594
1.1020920502092049,2.734392579187924
1.0665543386689131,2.6923738097367913
1.0827526132404182,2.9094668217631696
1.0623931623931624,2.4526065433629682
1.0569727891156462,2.3932348639813448
1.069707401032702,2.358041951765591
1.1320582877959928,2.2612405953290544
1.153061224489796,2.346050590278031
1.1456221198156682,2.4298000979974947
1.1382783882783882,2.255058255134859
1.1048888888888888,2.33775259359769
1.12082957619477,1.5058185123815448
1.1198198198198197,1.9350789247473017
1.1320582877959928,1.687563821100623
1.202127659574468,1.7087850890641505
1.218627450980392,2.1113451442247406
1.2270483711747284,2.263297773450031
1.2234251968503935,2.5736399644869667
1.2380478087649402,2.914996260864177
1.2103213242453748,2.792672913792112
1.1068566340160284,3.1386325894660505
1.1198198198198197,2.639248958264856
1.121841155234657,2.68424638545428
1.1019503546099292,2.946122585912816
1.0771230502599654,2.6218800197795
1.0743301642178047,2.9052939132796656
1.0818102697998258,2.4783883419702875
1.122854561878952,2.8236978036456133
1.092267135325132,2.856188099838077
1.058773424190801,3.1881628256360575
1.0401673640167364,3.096466594117153
1.0,2.87835714330903
1.0040322580645162,3.4262837025022677
1.0,1.8939858105701308
1.0126582278481011,1.8653395739050698
1.0477657935285054,1.564329877882404
1.0658307210031348,2.022633667639832
1.0389610389610389,2.1080976024141176
1.0,1.980482052780637
1.001456664238893,0.9403327031809887
1.0,0.423908774951812
1.0486918604651163,0.3373108309684749
1.134433962264151,1.1393078855224914
1.1760391198044011,1.4260564178912603
1.1876543209876544,1.6031135104798793
1.2826666666666668,2.6281203689212163
1.294170403587444,2.5471213770027212
1.2918531781557745,2.4987809638573495
1.2838078291814947,2.348519752551775
1.2691292875989446,2.3693511634554305
1.2558746736292428,2.0491073046509722
1.2493506493506494,2.2200431444138626
1.2736098852603708,1.9288862484232379
1.2964959568733154,2.1786996563008145
1.3178082191780822,1.6612376441193941
1.294170403587444,1.634787281931592
1.2602620087336245,1.066448963859946
1.372978116079924,0.8545865063279994
1.469450101832994,1.8428369714257151
1.4050632911392409,2.421113953990993
1.382183908045977,2.21900496457328
1.3142076502732245,2.183593189475161
1.2883928571428571,0.6133243813983569
1.3082502266545786,0.5257367909716297
1.302346570397112,0.8928390929020953
1.27136563876652,1.0220104990940406
1.2536924413553434,1.0407698534849406
1.184729064039409,1.1154985228425485
1.2035029190992494,0.23306199808668282
1.3142076502732245,0.9601325142003585
1.2301790281329923,0.5599548755822674
1.1434231378763868,1.1124111431560806
1.1117103235747303,1.3064743940375347
1.0882352941176472,1.276077416569871
1.10659509202454,2.529883415443962
1.0494545454545456,3.110427222466857
1.0,1.0742535760276226
1.0162846803377563,1.3620907029568539
1.0,1.0508353985373944
1.0,0.9500689607888244
1.0,1.0462400993281573
1.0352238805970149,1.2211757996727517
1.0408163265306123,1.6825397275209006
1.0230088495575222,1.4450811983552807
1.0439494280553885,1.2183419204348631
1.0,1.122078903463029
1.0,1.477618197101318
1.0,0.4090636737008211
1.0,-0.32815033418730444
1.0541436464088398,0.021693912304352025
1.208359721342622,0.8346824509125472
1.2405721716514957,0.6158539857491956
1.2429967426710098,0.7597854218955344
1.3023890784982937,0.616034976024288
1.2788203753351208,-0.1405368629868331
1.3746397694524497,1.466115733222102
1.4421768707482994,1.962170332002957
1.3746397694524497,0.6625861339881762
1.3250000000000002,0.362259237492621
1.283983849259758,0.33523408933579013
1.3140495867768598,-0.2526268923753463
1.3259207783182767,0.1440553867727914
1.263576158940397,0.3445449056345158
1.200755191944619,0.11321008166311763
1.194740137758297,0.08263436006870073
1.246244284781189,0.20846284903619683
1.2552631578947369,0.49655692616289926
1.3176795580110496,0.41977673610270294
1.2610707204230007,1.1241819476521062
1.198492462311558,0.8754845547791028
1.164835164835165,0.7227709828771101
1.1627056672760514,0.6803653943749417
1.2176132737715382,0.7773445287524012
1.1954887218045114,0.5534831125790607
1.2694610778443114,0.45237872814118596
1.2421875000000002,0.40660116969540105
1.216061185468451,0.5518703008957129
1.1777777777777778,0.17000718916702162
1.1880448318804484,0.3714921386062908
1.1763255240443895,0.4179441347338546
1.170552147239264,0.2742578074355322
1.2060682680151709,0.3477827375951552
1.2030264817150065,0.24927299772749834
1.1917551530293569,0.4134842707647639
1.2075949367088608,0.3371630646034163
1.2677740863787377,0.06315962313021295
1.3077450308430432,-0.7115023704306704
1.266091572660916,-0.39254107354368983
1.2686170212765957,-0.4390369767276958
1.5011801730920538,0.5771895745197018
1.5325301204819275,0.7740052834220865
1.538709677419355,-0.3304835728842992
1.525179856115108,-0.004916788853412513
1.5665024630541873,0.19240697452096
1.6591304347826088,0.30390606314566604
1.7408759124087594,0.730819943397778
1.7732342007434947,0.21574854206486727
1.791549295774648,0.32429035422945773
1.801699716713881,0.33049025651818376
1.7865168539325844,0.37597032460535296
1.803402646502836,0.07649557715280864
1.824091778202677,0.762795428789472
1.794920037629351,-0.1491198429683287
1.7035714285714287,0.17380065198960537
1.75852534562212,0.027501964082157215
1.8669275929549904,1.0219202257065554
1.9649845520082392,1.3300074597406315
2.0020986358866737,1.7267975504231519
1.9875,1.4757888411887201
2.056034482758621,1.50346355960043
1.9813084112149533,2.2692923832340846
2.1855670103092786,2.3620679671284392
2.1129568106312293,1.8297210219829285
2.0921052631578947,1.8502810543648156
2.0921052631578947,2.1326808964858994
2.0944017563117456,1.7807236739641237
2.099009900990099,1.701919695668897
2.06941431670282,1.5305559353585814
2.0516129032258066,1.3836668933844187
2.0341151385927505,1.5182632390062416
2.004201680672269,1.6910663143280136
1.989572471324296,1.1914254501685146
1.979253112033195,1.3864011247247312
1.9854318418314256,0.9630938967051836
2.0233297985153764,1.3610793170585556
2.0516129032258066,0.9307688306402984
2.019047619047619,0.9793318953150632
2.1270903010033444,0.4854821058167289
2.3939774153074027,1.8182118100758071
2.268727705112961,2.188739744840163
2.067172264355363,1.2519891819916786
1.9509202453987733,1.2595631515318733
1.8506304558680893,0.7293093177311807
1.856031128404669,0.7223007016412044
1.9429735234215888,1.1962240509759
