Actual Values,Predicted Values
2701.09009009009,2704.317467783787
2828.5,2831.799146516981
2850.009505703422,2853.3658746859674
2725.6454545454544,2728.86557859037
2620.812937062937,2623.9885536077663
2735.59306569343,2738.875661536717
2866.3575525812616,2869.601444268424
2653.283185840708,2656.36373285286
2540.8559322033893,2544.009155058098
2421.817447495961,2496.6856500965196
2506.864548494983,2584.0611158248926
2406.2680577849114,2480.6553347876575
2477.8595041322315,2554.4047765522523
2364.518927444795,2437.6521334013646
2353.3830455259026,2426.171797677659
2469.695222405272,2545.9551609739474
2433.612012987013,2508.769526284027
2379.531746031746,2453.1115995652704
2342.3515624999995,2414.831145570502
2306.3153846153846,2377.6026173565333
2360.7952755905512,2433.7946627265496
2421.817447495961,2496.70185564374
2375.760697305864,2448.977716319817
2372.001582278481,2445.3741337707525
2254.2932330827066,2324.09790500408
2147.714899713467,2214.3306076266417
2042.3773841961847,2105.8233747469994
1941.84585492228,2002.1255952085344
1972.5065789473683,2033.846225063214
1957.056135770235,2017.7830811287656
2047.957650273224,2111.439646456881
2141.578571428571,2208.0159695163175
2224.1913946587533,2293.0650427598866
2254.2932330827066,2324.1072048748733
2364.518927444795,2437.550127227362
2575.7817869415803,2655.2189311696084
2498.508333333333,2575.6308688200643
2584.6637931034484,2664.4394004841197
2490.2076411960134,2567.090394783255
2528.001686340641,2606.0719187053537
2653.283185840708,2734.9867667786148
2765.8763837638376,2851.011416056026
2630.0087719298244,2711.172991322118
2414.01771336554,2488.615802475073
2302.7726574500766,2374.05991880351
2417.9112903225805,2492.5534828716127
2433.612012987013,2508.7954275478514
2335.0545171339563,2407.2856578377027
2220.896296296296,2289.726208466445
2120.374823196605,2186.1285913348456
2126.3900709219856,2192.349365346879
2059.2101648351645,2123.0459294485963
2050.7592339261287,2114.433322622588
2126.3900709219856,2192.362036147206
2126.3900709219856,2192.1858898336463
2073.450899031812,2137.8094821302807
1977.711081794195,2039.09586231881
1880.934755332497,1939.5176313110462
1873.88125,1932.2468610137125
1839.3926380368096,1896.53838850125
1817.0969696969696,1873.7312636025515
1830.409035409036,1887.4496422402901
1743.1453488372092,1797.5112364450522
1755.3922716627635,1847.5457939354358
1825.95006090134,1921.7901189562444
1757.4501758499414,1849.804722211601
1674.977653631285,1763.076698827469
