Actual Values,Predicted Values
2.212374581939799,2.25460990019156
2.316987740805604,2.361987854843563
2.4319852941176467,2.4800246505823447
2.5491329479768785,2.6002683713538515
2.646,2.6996954991853945
2.75625,2.812859269677875
2.863636363636364,2.9230837214562646
3.006818181818182,3.0700496571607836
3.098360655737705,3.164011484906296
3.218978102189781,3.287816700576969
3.1726618705035974,3.2402763884444363
3.3157894736842106,3.2995104504914874
3.4453125000000004,3.3422688250613994
3.614754098360656,3.507441143964458
3.675,3.3162918359841465
3.664819944598338,3.1593952372919594
3.7372881355932206,3.2221901853413453
3.383631713554988,2.793606939180184
3.3324937027707806,2.665820288886838
2657.921052631579,2626.344444180505
2525.025,2495.026410221848
2550.530303030303,2520.22886118361
2404.785714285714,2376.2148556878246
2305.958904109589,2278.5615231941074
2190.9110629067245,2164.879769531862
2210.087527352297,2183.8285310594283
2003.9880952380952,1980.176340574415
1905.679245283019,1883.0348179994278
1927.5,1904.5964712779628
1833.049001814882,1811.2669920233238
1741.396551724138,1720.7028306725258
1784.469964664311,1763.2647863603565
1697.4957983193278,1677.3233584288664
1636.969205834684,1617.5154636877432
1613.4345047923323,1594.2602156236483
1771.9473684210527,1750.8908844561251
1946.0693641618493,1922.9453412805692
1957.3837209302328,1934.125350444949
1790.7978723404258,1769.5175559396228
1836.3818181818183,1814.560234254262
1988.208661417323,1964.584273050265
1961.1844660194167,1937.880965173953
1884.347014925373,1861.9558883017553
1980.411764705883,1956.8799573324502
1988.208661417323,1964.584273050265
2020.02,1996.0178811789513
1849.835164835165,1827.8538347615652
1942.326923076923,1919.2473382492751
1976.5362035225048,1953.0504148817156
1887.8691588785048,1865.4362100275393
1980.411764705883,1956.8799573324502
1946.0693641618493,1922.9453412805692
1942.326923076923,1919.2473382492751
1946.0693641618493,1922.9453412805692
1853.2293577981648,1831.207724797811
1803.589285714286,1782.1570830177104
1793.9786856127887,1772.66059997325
1880.837988826816,1858.4885286680603
1905.679245283019,1883.0348179994278
1902.090395480226,1879.4885824947346
1927.5,1904.5964712779628
2020.02,1996.0178811789513
2040.4242424242425,2016.1798419483614
1968.830409356725,1945.4361199504315
2007.972166998012,1984.1131051381667
1988.208661417323,1964.584273050265
2000.019801980198,1976.2551671574506
2099.8128898128903,2074.863303647268
2040.4242424242425,2016.1798419483614
2091.11801242236,2065.1571480542552
2190.9110629067245,2163.712060043478
2121.86974789916,2095.5273448637686
2224.691629955947,2197.0735095264135
2172.064516129032,2145.099343527038
2167.403433476394,2140.4960912126176
2239.490022172949,2211.688297183968
2274.797297297297,2246.5575127813468
2239.490022172949,2211.688297183968
2167.403433476394,2140.4960912126176
2148.9574468085107,2122.278965032148
2167.403433476394,2140.4960912126176
2126.336842105264,2099.939015558204
2028.1325301204813,2002.9531304926015
1.0,0.9718909250159898
3213.550935550936,3175.3767321140203
3148.10183299389,3110.704777590463
3128.983805668016,3091.8137592954236
3254.1431578947368,3215.486959066946
3288.76170212766,3249.6944398548144
3226.9686847599164,3188.6351578639433
3091.436,3054.711799363967
3200.24430641822,3162.2281069914256
3091.436,3054.711799363967
3240.498951781971,3202.004765381162
3085.2654690618765,3048.614537818345
2790.104693140794,2756.958525257006
3213.550935550936,3175.3767321140203
3267.902748414376,3229.0831670756547
3412.1810154525383,3371.648262089707
3561.562211981567,3519.2556939896253
3779.261613691932,3734.370115076561
3680.280952380952,3636.5647582890333
3733.6183574879233,3689.2688306554355
3733.6183574879233,3689.2688306554355
3724.621686746988,3680.3789871237527
3636.9835294117647,3593.7814524857204
3733.6183574879233,3689.2688306554355
3864.295,3818.3938079531176
3816.587654320988,3771.2529432253923
3864.295,3818.3938079531176
3715.668269230769,3671.5318832244343
3578.0509259259256,3535.548619586765
2927.496212121212,2892.7186460268745
3054.7786561264825,3018.4897278103317
2927.496212121212,2892.7186460268745
2810.396363636364,2777.0092507860945
2857.1497227356745,2823.207456649326
2878.432029795158,2844.23705584219
3018.98046875,2983.116611058734
2873.081784386617,2838.950339688222
3013.0955165692008,2977.301537284755
2867.751391465677,2833.6832402917826
3007.23346303502,2971.5090902569787
3079.119521912351,3042.5415681513914
3382.315098468271,3342.1369754631655
3520.997722095672,3479.1728701971165
3689.0644391408114,3645.2439492037875
3845.069651741294,3799.3967430628404
3854.658354114713,3806.816521793965
3873.979949874687,3825.8983902490363
3807.187192118227,3759.934344986249
3697.8899521531102,3651.9931800107784
3835.5285359801487,3787.9240515369597
4025.307291666667,3975.348180297539
3913.21012658228,3864.641829491991
4067.678947368421,4017.1941215111196
4014.851948051948,3965.022558439642
3835.5285359801487,3787.9240515369597
3835.5285359801487,3787.9240515369597
3816.587654320988,3769.2181735787894
3953.242966751918,3904.177973374185
3770.043902439025,3723.251900303528
3933.124681933842,3884.3092557738264
4057.002624671916,4006.650216112928
3983.809278350516,3934.3649966342196
3835.5285359801487,3787.9240078639887
3864.295,3816.3335596854135
3733.6183574879233,3687.2782526190067
3816.587654320988,3769.2181301214873
3281.779193205945,3241.0451617615468
3122.6626262626264,3083.902791009829
3261.008438818565,3220.5321149466463
3352.9674620390456,3311.3501812139148
3213.550935550936,3173.663427941294
3085.2654690618765,3046.9696290217753
3193.632231404959,3153.991859782612
3160.977505112475,3121.742288261393
3110.0965794768613,3071.4926540842657
3193.632231404959,3153.991859782612
3110.0965794768613,3071.4926540842657
3007.23346303502,2969.905784212073
3110.0965794768613,3071.4926540842657
3066.9007936507937,3028.832808402642
2995.577519379845,2958.39445855624
2905.484962406015,2869.419700855522
2760.2107142857144,2725.947913587036
2921.962192816636,2885.692504524598
2972.534615384616,2935.6374634777803
2825.8098720292505,2790.7331675752184
2697.588132635253,2664.1023167316766
2642.252991452992,2609.453741995581
2770.10394265233,2735.718418301462
2905.484962406015,2869.4197359436544
3042.751968503937,3004.983640082377
3193.632231404959,3153.9918983505595
3309.8886509635977,3268.8058989219394
3213.550935550936,3173.6634667497897
2894.602996254682,2858.672784741646
2606.607082630692,2574.250107005381
2550.689768976898,2519.026583057263
2542.299342105264,2510.7402597522955
2481.088282504013,2450.2886715964687
2589.1423785594643,2557.0021181145876
2227.2593659942363,2199.6091175608585
1934.5657071339167,1910.547032432626
1882.7259439707675,1859.3504670856303
1793.1763341067287,1901.4225841587063
1822.7806603773583,1932.8142627767706
1797.3465116279071,1905.844534900919
1706.0905077262692,1809.0754663188404
1786.957225433526,1894.8243215255116
1846.73596176822,1958.2120581832276
1831.419431279621,1941.9708282635224
1878.150668286756,1991.5233535713953
1824.9327036599764,1935.092479751399
1818.4917647058824,1928.2626842875966
1878.150668286756,1991.5233535713953
1864.5572979493368,1977.1093155359501
1820.633686690224,1930.533919763781
1831.419431279621,1941.9708282635224
1752.5147392290248,1858.3024513885402
1681.956474428727,1783.4833750508237
1681.956474428727,1783.4833750508237
1660.2771213748656,1760.4942635688867
1628.786090621707,1727.1007017376435
1561.3313131313132,1655.5706428902595
1556.614300100705,1650.5686514492331
1480.572796934866,1569.93309977062
1448.6579194001874,1536.0900844484256
1406.476797088262,1491.3605890223912
