Actual Values,Predicted Values
1.083471383530166,1.1045059210682857
1.0830662393162394,1.1031876641227325
1.0921676362852832,1.113367010787484
1.0835871946983058,1.1079818630666156
1.0712210070269983,1.0961235018402176
1.098023287300298,1.1225131295747945
1.1158503026967528,1.1427839096143912
1.061018368308127,1.0903530488174085
1.0796634538580328,1.109557100017451
1.0580284924072432,1.0855483347307755
1.0747415849456663,1.104723631685673
1.0837030306269708,1.1081701594927846
1.0855016597066067,1.1123780151427511
1.0765105659976637,1.1016476966571196
1.0924030172413792,1.1162872069106249
1.1022616070457758,1.121989418363722
1.1034614128660063,1.1219903317563888
1.111628927024508,1.1295946645834245
1.10538654454258,1.1235911591424974
1.1077419002349342,1.1270680399232933
1.09903512575889,1.1108094968701288
1.0711078239737968,1.0847908950977942
1.137894264227186,1.145309087561904
1.1614917506874427,1.1663030257861324
1.179739322704527,1.1914397454098968
1.2083556826986113,1.2103537805258822
1.2156733421273531,1.2144214510722535
1.2174983486458897,1.215729602019537
1.214872071424291,1.216985219065867
1.2448578620986062,1.2372967425704497
1.253865182436611,1.2492252226294622
1.2660796802797551,1.2597224576834585
1.284284537910939,1.279338552218621
1.2956099431273562,1.287858086892279
1.3078957553864017,1.2971026350663504
1.3230016313213704,1.3061954043437956
1.3627503696733432,1.3419469964423203
1.3616521155137675,1.3421619503575677
1.2846914206057534,1.250032825959096
1.33643134928482,1.2933485487164793
1.3317787703625854,1.279113755933507
1.3545563869588455,1.2974751637807311
1.3817896817283446,1.3240307850329027
1.38254347084896,1.3149987403287127
1.3860404703308724,1.3140095643175043
1.4019499377679436,1.329514138486461
1.3929663608562692,1.3106950840149239
1.3737747618068408,1.301751176643632
1.3705805922177392,1.2972430021919505
1.3394314472252449,1.2452791445250984
1.331552971401528,1.2341502995916334
1.3022659832748853,1.229929496217673
1.274220360396303,1.2061092414958472
1.2668914451937063,1.1984876134504872
1.2546978327767957,1.1868170089646024
1.2671427626793623,1.199739955546562
1.282320663811563,1.2152292253366737
1.3199476511916242,1.2287054907458217
1.3492219953530944,1.2529318202786501
1.319584079327916,1.2144058517196465
1.3477985651990434,1.2383352852305691
1.321768519795834,1.2136633445244343
1.2540409659053728,1.153356279861971
1.236881172142258,1.1409975790813904
1.21965206185567,1.1355953454058823
1.207745804887386,1.1302576904699684
1.2433657383079348,1.1646893768350601
1.2673406534547405,1.1827986842299227
1.276485265358419,1.1942597925588185
