Actual Values,Predicted Values
0.0029750715161422,0.003646700650052709
0.0029663762877658,0.007274489451790919
0.3446969696969697,0.865172252536704
0.0029645324639108,0.008741995566211302
0.0029957861469581,0.011326798637276314
0.3446969696969697,0.866667427015569
0.0029566823295017,0.0021378846928080675
0.3321167883211678,0.8303617102603582
0.0029813817623307,0.0015749610722186058
0.0029844930986056,0.0014897036935807295
0.3473282442748092,0.873409110927601
0.0029647043798783,0.002842731006059862
0.0029814774891896,0.009359757210496839
0.3251161128974634,0.8360477601062875
0.327455919395466,0.8470818007817686
0.319634703196347,0.8303690387241298
0.3204225352112676,0.8327848334526298
0.325,0.8471180085247811
0.0030198767624797,0.023002062895083233
0.3275737940964722,0.8623570257867681
0.3273381294964029,0.8614002929506264
0.3204225352112676,0.8432197931403349
0.3244206773618538,0.8749867521158228
0.3226950354609929,0.8722719582468133
0.0030392923725785,0.02090032340319113
0.3116438356164384,0.8418856293227994
0.3181818181818182,0.8602935155710771
0.0030747855421556,0.03099471308194851
0.0031138470382524,0.04301092530993682
0.0031125348963047,0.04307325632817485
0.0031775895434257,0.04657334137415524
0.325,0.8821452165598189
0.0032102615481221,0.042825295022313
0.3297101449275362,0.8970347373667127
0.3241895261845386,0.8840177944368992
0.0032256074953193,0.01960581317347633
0.3170731707317073,0.8610199033246106
0.3273381294964029,0.8924136606748581
0.0032513469866087,0.02171195586442254
0.0032350264490074,0.021449262238833394
0.3137931034482759,0.8525984538569922
0.329232995658466,0.8967695721910869
0.3129298486932599,0.8530768495124155
0.0031485819271397,0.016925830119962307
0.0031768729236866,0.01785912101227194
0.003173374343094,0.01873615991623613
0.3230386936457224,0.8871150204913001
0.0031851347311991,0.019120496060348532
0.324768022840828,0.7860076257364021
0.0032325189990416,0.02122401284364818
0.0032324730692367,0.02203215085331242
0.3023255813953488,0.7452781366665988
0.0031443172512447,0.01855490490722872
0.3033333333333333,0.7393121340488944
0.3033333333333333,0.7410504994243434
0.2993421052631579,0.7294893685194428
0.003170649955367,0.02129146756221985
0.3122855181880576,0.7664962005777127
0.0031443998239136,0.02038505289632203
0.0031541214662574,0.018818951937359732
0.3074324324324324,0.7483178789038385
0.0031696228915041,0.01945075959476006
0.3060881264715775,0.7456303658333228
0.3053691275167785,0.7455892427216828
0.3033333333333333,0.7265583250049705
0.0031618916312025,0.016926985244102077
0.003174182386427,0.017513304781247255
0.3137931034482759,0.7561376493161946
0.3040427664550618,0.7301011790603953
0.0031073461761202,0.014960407142351792
0.0031264816430863,0.021922054281611175
0.003134485262408,0.005682665298421111
0.3040427664550618,0.7310572722122628
0.3125,0.7525871982263419
0.0031802747477797,0.0053006174380307025
0.3159722222222222,0.764249262883183
0.3013245033112582,0.7241911622789459
0.3054716347767707,0.7307323498356362
0.3137931034482759,0.7543520988938759
0.0031478500184374,0.005091619003238665
0.0031444845740571,0.004553001399524581
0.3095238095238095,0.7415678283513061
0.3045515394912985,0.7287059011719794
0.3033333333333333,0.7289034022048131
0.0031958014894542,0.004182879075888005
0.0032090773867248,-0.0020225168024488455
0.0032101958642799,-0.0016782371897315906
0.3135768435561681,0.7403329865569257
0.3023255813953488,0.7182107063538379
0.3033333333333333,0.7202374192436392
0.2973856209150327,0.7217463268499376
0.2958387516254876,0.6991562797757029
0.0032075232281077,-0.00392510090645759
0.0032109343960232,-0.005922998979476929
0.3074324324324324,0.7398944561587248
0.3033333333333333,0.719341354118691
0.0032696764457539,-0.0023605796722215022
0.3097345132743362,0.7352425087891554
0.30142431268632,0.7126284179310083
0.297969875573019,0.7041514862741236
0.3095238095238095,0.7354878884042333
0.297969875573019,0.7094422387839425
0.2879746835443038,0.6757680690639829
0.2968036529680365,0.7077853514213963
0.2741789695691473,0.650843105869094
0.2724550898203592,0.6453322809450903
0.262929789078301,0.6268775152047332
0.2541189611840267,0.6063319094511832
0.2460789616008653,0.5882779496606937
0.262323436148746,0.6371213640042812
0.2445579145391024,0.5861975443836775
