Actual Values,Predicted Values
1.400375939849624,1.2783630004771669
1.448007774538387,1.311879867450271
1.5173116089613037,1.345055874326635
1.4781746031746033,1.3289764566357123
1.4056603773584906,1.2815844200256075
1.4190476190476191,1.2896513523695152
1.4811133200795228,1.330609693925458
1.4326923076923077,1.2977378451736787
1.386046511627907,1.2695195032748603
1.455078125,1.310718349776327
1.4096499526963102,1.2892260861492582
1.4272030651340997,1.2945008648235223
1.4478957915831665,1.3319279849306715
1.1850048685491723,1.3082791357926005
1.1623686723973257,1.299173468226783
1.1481132075471698,1.2868067361877222
1.0062780269058296,1.2375411893696087
1.0,1.2300488031439372
1.0,1.2081960029897971
1.0,1.1657270075424226
1.0,1.136171509610307
1.0,1.1296351163459128
1.031122031122031,1.1271928640259463
1.0570948782535683,1.06502209697903
1.0544388609715245,1.026701957119727
1.0919340849956636,1.0582666527794222
1.0624472573839665,1.034140379872666
1.0456810631229236,1.0115569653501977
1.021086780210868,0.9903736030949679
1.0535564853556485,1.0197740560763497
1.0500417014178482,1.0161207032855426
1.0336617405582922,0.9987956253310067
1.0,0.9651718107661025
1.0422764227642276,1.0062880920482216
1.0,0.9646241841108729
1.0270700636942676,0.9894636883383824
1.074104912572856,1.038378559660018
1.18348623853211,1.1435864167476677
1.2146892655367232,1.1639008522217158
1.1889400921658988,1.153692775322672
1.1727272727272728,1.1376331359372749
1.184573002754821,1.1463613383012672
1.2415784408084696,1.1902016204743022
1.1824014665444549,1.1374426716453554
1.18348623853211,1.138352140326883
1.1345646437994723,1.1010117243681887
1.1466666666666667,1.1066214271813695
1.1415929203539823,1.1128848891713607
1.097872340425532,1.0699880681552245
1.1355633802816902,1.1037895905054724
1.1791590493601465,1.1399389169773626
1.238003838771593,1.1822215014842072
1.26594700686948,1.2105015132326984
1.1645193260654114,1.247322695553125
1.1233269598470363,1.2080613350338991
1.178535606820461,1.2603002299682413
1.178535606820461,1.25840561852979
1.1610671936758894,1.2365957802032694
1.173826173826174,1.2467337308117221
1.1407766990291262,1.2271603675346632
1.191683569979716,1.2441922627995332
1.139670223084384,1.1569315331672385
1.1610671936758894,1.1559441543354998
1.1407766990291262,1.145074226582289
1.173826173826174,1.1722843028906527
1.1519607843137256,1.1479495349367983
1.081904761904762,1.123415626485471
1.10184287099903,1.1369843802709396
1.1203155818540431,1.1716231406220619
1.035004730368969,1.1364623954054163
1.015369836695485,1.1514723474351112
1.0,1.106188343227014
1.0,1.0908487236035622
1.0092165898617511,1.1008627933875725
1.0138888888888888,1.1065972572441543
1.0,1.0795774292172506
1.0404135338345863,1.1226780407456638
1.096039603960396,1.126508491655845
1.08,1.1075650902907985
1.1159274193548387,1.143020884969526
1.117053481331988,1.1440996097886513
1.085294117647059,1.117681786558448
1.0542857142857145,1.083738680152412
1.105894105894106,1.1333240352815632
1.051282051282051,1.0776850002568326
1.0,1.0175585095441058
1.0478223740392825,1.0650319574565077
1.0994623655913978,1.1146279229980938
1.1382189239332097,1.1511908950800556
1.1144414168937329,1.1466916581636588
1.068815331010453,1.0996732804173734
1.0651041666666667,1.0945244416789786
1.044255319148936,1.071822733069789
1.0,1.0187720202764448
1.025020850708924,1.045640976425064
1.0,1.0093872726759066
1.0,1.0025512914171784
1.0291044776119402,1.0330535307343474
1.1040832666132905,1.099653938135146
1.324687800192123,1.278527713963527
1.3506366307541624,1.3058267638875156
1.3095916429249763,1.2679894521668609
1.374875373878365,1.312123309517888
1.4796137339055793,1.392392008488116
1.4143589743589742,1.352226011930019
1.7003699136868065,1.4985646818356084
1.7544529262086512,1.512569394321968
1.7345911949685533,1.5160110708440588
1.7324120603015074,1.4704141582592414
1.6776155717761554,1.4426969513702668
1.8609986504723344,1.5110424855302993
1.871099050203528,1.5250537768372363
1.873641304347826,1.5122441456622686
1.80349932705249,1.5004857276811778
1.6687422166874224,1.4427988366012534
1.7654808959156787,1.484912682547469
1.731266149870801,1.4704437037903728
1.663115845539281,1.5041366418812294
1.4248985115020298,1.5141122381610062
1.4191374663072776,1.5006441024665598
1.4134228187919462,1.4977145291358203
1.319736842105263,1.4931918859339544
1.308724832214765,1.4977116536191097
1.0989304812834224,1.5048334735147944
1.0675324675324676,1.4471408982793543
1.1063257065948855,1.4659163391865775
1.1108108108108108,1.4164951362254672
1.0236612702366128,1.2260377452484845
1.0858652575957728,1.2416316094609945
1.100401606425703,1.2313556977650362
1.049673202614379,1.2089036114162597
1.0455729166666663,1.0812597015534475
1.110650069156293,1.1262887325038626
1.1045392022008254,1.1106955253924928
1.0764075067024128,1.0927551234770911
1.0455729166666663,1.0511692123064946
1.0607661822985468,1.0670638432460686
1.085135135135135,1.1014781966624714
1.1,1.0842305288461795
1.079301075268817,1.0731546290115528
1.0294871794871794,1.0102944213545335
1.0255427841634737,1.0156341286507835
1.0,0.9732711018810559
1.0,0.9814681491926704
1.0,0.969815441355037
1.0082938388625593,0.9895265982240732
1.0023557126030624,0.9822902003795955
1.0,0.9694093017118018
1.0,0.9688780260607036
1.0129870129870129,0.9935574785932271
1.0058616647127785,0.9756573124730528
1.0,0.9761659312975899
1.0149942329873127,0.9929551013039069
1.0057142857142858,0.972637597406048
1.0091743119266054,0.9766004127359559
1.0,0.9757811381177381
1.0173410404624277,0.9858572820426783
1.0292397660818713,0.9991069809735248
1.0232558139534884,1.0022207617074126
1.0220673635307782,1.006658592206139
1.011494252873563,1.0043308934269308
1.0,0.9812090125569728
1.0280373831775702,1.0133762884484465
1.0,0.9900623898279063
1.018327605956472,1.0108631604761302
1.0,0.9789674266613665
1.0033594624860025,0.9940881559925385
1.0310701956271575,1.0343522576623723
1.0170261066969353,1.0088102489451363
1.0591016548463357,1.0550295980943467
1.046728971962617,1.0417807839053492
1.0,1.0035648168555045
1.0,0.9935529508493106
1.0,0.991373255125491
1.0,0.9909113283061881
1.0,0.9891119213184
1.0,0.9779863589947013
1.0,0.9868719790749845
1.0,0.9846269331605293
1.0,0.973713096454162
1.060041407867495,1.0396779849365076
1.0427698574338085,1.0214021766019212
1.0427698574338085,1.0234756000883687
1.0301810865191148,1.0174771273461491
1.0567595459236327,1.0383200079716786
1.0049067713444555,0.9814368721673258
1.032258064516129,1.0197527620327396
1.0556701030927835,1.0371766944227383
1.063343717549325,1.0469977768596497
1.139043381535039,1.1270523922295195
1.1518560179977502,1.1383106876992795
