Actual Values,Predicted Values
1.3333333333333337,-988.0926235503612
1.3627254509018034,-1005.5550427690396
1.36,-971.3876673035775
1.3627254509018034,-926.1597672516482
1.3737373737373737,-1077.633679861976
1.3737373737373737,-1106.1118521238122
1.3076923076923077,-1065.454069824781
1.3385826771653542,-1105.7691159276355
1.285444234404537,-1074.2999920903494
1.223021582733813,-1048.4594646656942
1.2186379928315412,-1075.7234096792245
1.182608695652174,-1068.9917168276588
1.1929824561403508,-1037.2192341871196
1.1352253756260433,-1065.6693076837937
1.139028475711893,-1065.7552476186765
1.139028475711893,-1066.1098144294874
1.1929824561403508,-1070.3275224448316
1.2454212454212454,-1052.9473405560448
1.3076923076923077,-1112.105555771217
1.357285429141717,-1105.5817775991509
1.3821138211382114,-1142.404460543612
1.4107883817427385,-1252.6673437310883
1.4166666666666667,-1285.3162475358995
1.349206349206349,-1199.8771465573982
1.341222879684418,-1294.5404175736385
1.4078674948240164,-1507.7622275832418
1.4782608695652175,-1596.8020132571846
1.5349887133182845,-1652.4534219558982
1.5704387990762123,-1675.1050054447533
1.6464891041162228,-1732.9732360842563
1.7894736842105263,-1936.6612727236725
1.8133333333333328,-1953.9268245382937
1.798941798941799,-1931.6626349274584
1.878453038674033,-1947.9865559483515
1.971014492753623,-2037.6953220473233
1.988304093567252,-2053.9588085604755
1.899441340782123,-1943.538068998072
1.8888888888888888,-1925.376990164883
1.8328840970350404,-1782.4630723448863
1.7435897435897436,-1664.7696637823938
1.596244131455399,-1506.6858526458727
1.6229116945107396,-1505.7153540265763
1.6873449131513647,-1633.7041758556388
1.6748768472906406,-1620.6498211896824
1.7525773195876289,-1729.5195054020878
1.7480719794344473,-1683.658028664202
1.8230563002680964,-1834.0809068085637
1.9101123595505616,-1971.7685356110132
1.976744186046512,-2082.308486892036
1.9428571428571428,-2026.009992992901
1.812316715542522,-2062.787638022549
1.7514619883040936,-2100.5071256784713
1.7114285714285715,-2031.9638532262825
1.721264367816092,-2055.5227998040245
1.7114285714285715,-1246.553044374964
1.668523676880223,-1226.9266339827836
1.6058981233243967,-1146.709050930831
1.6825842696629214,-1247.1796293593525
1.7065527065527066,-1279.177541797928
1.7880597014925372,-1318.563257095473
1.7017045454545454,-1210.3400347023571
1.6189189189189188,-1109.009539941595
1.5598958333333337,-1070.8858281992862
1.5846560846560849,-1100.9307946689432
1.5164556962025315,-1020.8503302337222
1.4975,-999.2107221583447
1.468137254901961,-969.1439403077147
1.5241730279898218,-993.9746631372891
1.5164556962025315,-1022.9854567335315
1.5,-975.014046103438
1.4455205811138014,-958.4836095746359
1.4393939393939394,-1032.1795398965114
1.3125,-954.2970456049061
1.3203125000000002,-755.7732702514777
1.5225225225225223,-1296.9361021077502
1.6732673267326734,-1517.3715380381718
1.7422680412371134,-1582.516320530356
1.5888157894736843,-1456.5913713335385
1.5436241610738255,-1553.722892085575
1.5016949152542372,-1544.925464347255
1.530035335689046,-1629.8127409313984
1.4440677966101694,-1536.2338618582125
1.4247491638795984,-1498.0295903656188
1.42,-1489.0995980771113
1.42,-1490.8161541561985
1.383116883116883,-1415.3927877728293
1.369774919614148,-1387.9245005820212
1.3027522935779816,-1226.5406049198036
1.2347826086956522,-1138.7112200270594
1.1735537190082643,-799.0119267134969
1.2241379310344829,-920.0907397868314
1.2206303724928365,-1096.8880317865596
1.2566371681415929,-1242.1532233033167
1.264094955489614,-1283.7921359150969
1.2173913043478262,-1255.6814174754636
1.1634349030470914,-1211.4320969773316
1.16991643454039,-1228.187034317055
1.1382113821138211,-1193.104596516002
1.147540983606557,-935.1411985734085
1.153846153846154,-922.6310859819041
1.1111111111111112,-941.719718458613
1.0632911392405062,-1015.1805775006342
1.1140583554376655,-1036.606859916291
1.068702290076336,-1000.0464431486789
1.0714285714285714,-929.6784855034603
1.0447761194029852,-837.1075045387443
1.0,-952.4220481308967
1.0321100917431192,-904.4812115046498
1.0817307692307692,-952.9812392065996
1.1335012594458438,-966.1637280597679
1.187335092348285,-1008.3603822538744
1.2465373961218835,-957.6888673709573
1.308139534883721,-1089.2873715878159
1.308139534883721,-1182.4458563167327
1.3719512195121952,-1259.1979515347803
1.3888888888888888,-1328.983890834179
1.3975155279503104,-1383.378962641791
1.3846153846153846,-1338.168285030878
1.4516129032258065,-1565.5511444484337
1.495016611295681,-1636.9305839426943
1.4331210191082802,-1571.714608697146
1.3636363636363638,-1468.0185545745444
1.296829971181556,-1391.2332079069238
