Actual Values,Predicted Values
360.7076923076924,358.5465502025817
339.6770318021201,337.70264657440566
338.480985915493,311.41752813741823
350.0986326344576,322.45184424168303
352.6705234159779,324.81298160024676
357.59608938547484,328.1117785450621
352.0240146654445,323.0153661958013
355.28048103607773,325.9938430217827
334.54547038327524,307.0288847858271
342.29786096256686,314.1194894653674
329.0987146529563,302.0470935209652
325.74910941475827,298.9834286638276
337.1889376646181,309.446691433156
349.1438181818182,320.3810388285309
361.9775683317625,332.11923080151104
358.9328971962617,329.33446922632515
367.8718390804597,337.5103347875294
358.59775910364147,330.0809657495458
348.5101633393829,320.8248792906413
341.68879003558715,314.56578420555616
355.93901760889713,327.6413813607239
349.4615104640582,321.6978079293586
349.1438181818182,321.40630266879305
1.4405005881152706,2.359851336171452
351.7016483516483,324.0687640466829
353.31941122355107,325.55462762874123
347.2497287522604,319.9798179360566
344.7560143626571,317.6894208327972
352.0240146654445,324.36484722059635
347.2497287522604,319.9798179360566
344.13817204301074,317.1217705544556
345.9983783783784,318.8303097395759
320.3154295246038,295.2593609372527
342.6032114183765,314.67810309603965
374.3257309941521,343.71848103945075
358.9328971962617,329.62711260186285
365.42169362511896,335.56728076037723
372.87203883495147,342.3876986715585
402.1551832460733,369.27798675410804
408.57255319148936,375.19024728928264
422.041978021978,387.3923085187276
417.4545652173913,383.1928488751241
399.2288981288981,366.5085092099965
385.9881407035176,354.3875101137228
361.9775683317625,332.4074891323557
378.3824630541872,348.45771529808627
355.6094444444444,327.54843741900504
327.13645655877343,301.40567497053
336.8931578947368,310.3321163812607
322.73798319327733,297.33673423529183
325.4730508474576,299.84770637875016
309.7243548387097,285.38923620142975
1.6017200867800545,2.508576367701331
320.85062656641605,294.8176712528313
300.2800625488663,275.98295405537874
1.6084994639147625,2.514787561408494
290.7329295987888,267.2446740172197
285.97036485480265,262.9127769038583
282.3957352941176,259.63939245890003
287.0390134529148,263.8902495405205
282.3957352941176,259.63829290733435
