Actual Values,Predicted Values
1.792858371066659,1.4751871232711868
1.7676311030741412,1.4380981461127227
1.7507136060894386,1.4322257740366753
1.733732402172708,1.362252184935089
1.726078799249531,1.3163453205082707
1.7453409217721236,1.3335499395406525
1.7233210291444,1.3144835228519178
1.693373754872239,1.2828170184397307
1.732388125830749,1.3186784814670631
1.7013870002719609,1.2895594328274598
1.723036245455547,1.3109607972093742
1.6875269745360382,1.2106805433630936
1.6838931955211025,1.1857810064692256
1.673980520175533,1.17681162852476
1.6785618459887308,1.17503070398707
1.6935571196534922,1.1883298103909432
1.6769420468557337,1.4240326732938045
1.7720371629277136,1.5146771219036546
1.8333137967412965,1.570027612537955
1.8176535533732348,1.557889784582355
1.8711491296285216,1.6027267862933696
1.88911704312115,1.6145420037156952
1.7974945408573726,1.5360438632628601
1.6312056737588654,1.3281594803054622
1.7513997760358342,1.4255464729885505
1.725602692116732,1.4074863839768637
1.6503112799409094,1.3446800722770398
1.621313429741357,1.319416638502779
1.5465242756847624,1.2505989798832107
1.506526031883639,1.2171085419973813
1.4091994413659503,1.1396720731757852
1.3881862157724223,1.122367521545364
1.3099924616802077,1.057305070228118
1.3250307112297202,1.0698456872407065
1.3372093023255816,1.079554896641527
1.344104503265727,1.0850962703820617
1.3145066397713905,1.059503376102266
1.2985099826938502,1.0644277886846858
1.2831817802619505,1.0555214080138866
1.2821656316425625,1.0554762401676459
1.2817382609057957,1.0555029351507361
1.2900155155784796,1.0623581085112783
1.2348441695825534,1.0543641415308331
1.2533553582490191,1.0704462179710703
1.2568328640053006,1.0732807308405699
1.1953995824963566,1.050478162801416
1.1906630051000393,1.0503411103599616
1.1375988605270062,1.0520514496800442
1.13242043207343,1.0525136573200582
1.0490568879183766,1.062117863930695
1.0410221923335576,1.0523244250566213
1.0409055250476298,1.0515099190679074
1.0622545842705198,1.0732069021411257
1.0764535445238554,1.0870715814929963
1.045788920582495,1.054320384633878
1.0386550862936594,1.0481379133734718
1.0478339350180506,1.0586789543919202
1.038693804518005,1.0499810188980487
1.0175139960659707,1.0685207075462317
1.019805367596746,1.0739270586875012
1.0276181720677238,1.082337955510389
1.02318929020939,1.0781414024126237
1.024987582623314,1.078561890212229
1.010661543098252,1.063423204235673
1.0,1.0501066865575819
1.0,1.0498081643401913
1.00720424209179,1.0584147916897224
1.0437319993936636,1.0957169640374205
1.0515023097774212,1.099285595179245
1.053352201017325,1.098047359017221
1.0702572472215746,1.1150010910867931
1.042112830602747,1.0897854022081672
1.0636851658749469,1.109932651772619
1.0697168602167242,1.146062516591944
1.0794434646286497,1.1543485857529467
1.0856129286558929,1.158696669662541
1.097159702027646,1.1677238196786597
1.0921130893374045,1.1625996726596295
1.0874131396083384,1.1573946786486577
1.0,1.0485679439961977
1.0176756365641042,1.0730562711431386
1.002171552660152,1.0563743926702365
1.0,1.0539905360002073
1.0,1.0536621354659186
1.001313794845882,1.0550638302214321
1.018049799636949,1.0730214349918237
1.0251776229564735,1.0805826606398536
1.022919677885608,1.0781778613653672
1.0287968987955145,1.0844317571458233
1.0323701028063352,1.0883172858617822
1.025389816475783,1.0811213924927916
1.0171092252942786,1.072283207309986
1.0045625063368144,1.0588725954488454
1.0280141108113716,1.0840053424643363
1.050726430768143,1.1064295698064304
1.056102327233967,1.1120563592294472
1.0518791138792554,1.1020158219952587
1.0323701028063352,1.0801930569911913
1.025672877846791,1.071733586330605
1.0100584477368493,1.0529735642252591
1.0215837228485016,1.0652302158196245
1.0127772666871102,1.054781778262809
1.0121909691479944,1.0466379690880698
1.0,1.029650788453845
1.0035672219417802,1.0255767867219348
1.019730543017371,1.0651977408016187
1.029375215740421,1.0692121569904716
1.0237563939716434,1.0599910145948677
1.022282403757156,1.050465058112845
1.0229135937982368,1.049427916032671
1.0294818241447163,1.0528583698769851
1.014285228393592,1.0365051469997149
1.0014192355931084,1.0100955381418908
1.0,1.0041186783678486
1.0,1.0025295078893757
1.0,1.0003826433050194
1.0205402918364663,1.0229981893849494
1.0220854453294714,1.0246301555547046
1.0373129342597542,1.039889220918072
1.0595762104616646,1.0625587807926284
1.044254632276289,1.0458980970663996
1.0601911915329465,1.0672076306326257
1.0631676253081348,1.0729857597298842
1.0613870184913017,1.0710801797597858
1.0454499545500455,1.0556753900961533
1.0208086785009862,1.0377661547662358
1.004463852498787,1.0198858356469687
1.0630948305374872,1.0836843922063242
1.0078870496592016,1.0194296169277375
1.0,1.0047456969956838
1.0120280439956262,1.0187788386599905
1.1132809736078682,1.1268253841034563
1.1900313882691071,1.1972187268472494
1.1866656610604118,1.1917484054769412
1.1779591225574606,1.1775020821890996
1.1712945730663291,1.170669752854258
1.166129331109876,1.1544732941583993
1.1806550857314373,1.1675287561890393
1.1855033152501506,1.172470814250011
1.1880993732537946,1.1709554442220358
1.1913379268569697,1.174193979507324
1.1955472816382358,1.178314890263647
1.1934162621359223,1.173652673553092
1.1819855012583105,1.1612506568466294
1.1760660761669846,1.1543390276806273
1.180345086271568,1.158646306278327
1.1558069492396974,1.1332305254754007
1.1395256201339852,1.1151128019231416
1.123817006535481,1.0998115618792488
1.174968262265701,1.1660246132772236
1.1663454410674574,1.1569643209008067
1.1576352867601074,1.1470031089769614
