Actual Values,Predicted Values
1.1091207943376606,1.3419974941574637
1.1216500441006851,1.3644571124537017
1.1220306773449165,1.3676070854432454
1.118917089678511,1.3528894763710295
1.1066336434834996,1.3304895723575578
1.1136784667722053,1.3448878046034671
1.110685612549968,1.3357920823027152
1.1536233906702489,1.3970075907633142
1.1542274663129233,1.4048478913548441
1.1736475933551045,1.4342724545312402
1.1630786548473335,1.423873411508659
1.1591642125929045,1.412123319045492
1.1779962947128402,1.446560298009352
1.1987962727964905,1.4625286295513855
1.1738142573132633,1.4387290864706972
1.1823773422972392,1.4449218987215704
1.2025459174395343,1.4526303502803484
1.2467571644042232,1.5116907335970269
1.2439428141459743,1.5241951005541017
1.2499621956751854,1.5255924009336912
1.2585740931064673,1.5307099543623062
1.2525665795355534,1.4729845194679096
1.2571863117870723,1.4836007052499838
1.2436620777853007,1.4540735530672366
1.239930998274957,1.4469166523039225
1.2352523629842718,1.411671724167481
1.232489655943639,1.4062431713977916
1.23728623283314,1.4043728004282143
1.2558969878831618,1.4488593882460028
1.2643010094830225,1.4511419820792688
1.267937262721939,1.4676669299781224
1.26468788249694,1.4553373646315884
1.278280368050723,1.5049650226328033
1.3155612143397126,1.5739288063788093
1.3065159837199196,1.5489243541189202
1.3065676124239312,1.543697440993518
1.3022962700382057,1.5464055525651919
1.3284583550966291,1.5819832213935954
1.3398711350650403,1.5929988774236397
1.3326884320838372,1.5990432719413403
1.344119679661775,1.6125278207973095
1.3503226333415013,1.6308338642133813
1.337756918595242,1.6063406160016664
1.323830877642537,1.5873050901421655
1.323777875645594,1.600148763225273
1.3228774905977434,1.5918155383186507
1.3245733514942717,1.5920044724846791
1.3311860858362186,1.595646854992693
1.3157706235823152,1.5824349242022573
1.3239368943701448,1.59141802564585
1.3209220566497544,1.586332157963928
1.3436826919169342,1.626620465102175
1.3164516642777513,1.6017663290284192
1.3088951347927635,1.5888102475842825
1.311699131193716,1.5935548934431383
1.313731722822632,1.5973995488212216
1.2993790772616522,1.573228936709308
1.3032202120531315,1.576488725548737
1.296729155227861,1.5712586154390662
1.308014874594509,1.580645746404371
1.3154042011457672,1.5835649533001759
1.3386234817813765,1.6233731968410288
1.3163468429015048,1.5936691669792615
1.3103475607339594,1.5819598660883265
1.2767502027261846,1.5566741827322295
1.2664802543379172,1.54501807138685
1.2871379632513236,1.565809098895126
1.2839889713020851,1.5663385882528755
1.276208121043693,1.5481856623279926
1.267256908512514,1.533926459878828
1.2276389559276724,1.4942202512840812
1.27198584288682,1.598312589974515
1.2709102091020912,1.5960910528234291
1.2746337702390131,1.6047631124714221
1.271839058352887,1.5922102390456057
1.2668199233716475,1.60169866572477
1.259724920943346,1.5870829049097557
1.2562310030395136,1.5646604557710015
1.2580473327752837,1.4979991172564342
1.2610702162553873,1.4878951801384996
1.2737008359335875,1.512022121090082
1.266383239495959,1.5025933725119753
1.268764389869532,1.4942014078217458
1.2562310030395136,1.4777110848606818
1.2401635347511346,1.4613614457371553
1.237517778276817,1.4590458121754843
1.1813212333416698,1.3914210806185383
1.1549935375694276,1.352406044620136
1.150092177119204,1.3441601443636393
1.1533014754612996,1.3479881711806123
1.1788362806617227,1.387481988982218
1.1833929849677882,1.428525140738644
1.187259865704334,1.4373929713322413
1.1995356261790742,1.4528061935818564
1.188027738852359,1.4335207741733857
1.1759433794501548,1.413019511608936
1.1958047016274864,1.4275734425784399
1.182250509529088,1.4102872163911138
1.2212003693444138,1.49376942342853
1.2255457948774973,1.491155990953893
1.2340997312630635,1.4820572340181775
1.2269556182276975,1.4664215188262548
1.2519026163341034,1.5011867181627532
1.2792200255348785,1.5342510490155534
1.2855865313581398,1.545266234044657
1.2773914387266263,1.5256313955300433
1.2434749905979692,1.4846518167279306
1.2665287673331802,1.523690918112821
1.2612145254806226,1.5085289070831454
1.2578080419979458,1.5112669075946163
1.253611374407583,1.499194869471785
1.2915120503105348,1.5506148898765186
1.3671283853628282,1.6662831915510257
1.3408491828541302,1.6307088963741476
1.3384067357512954,1.630012270620482
1.3574185072666063,1.656776148484302
1.3290991679060982,1.622742547558213
1.3280314897377197,1.6217226664754905
1.3243611311383483,1.6210537866597012
1.2983585957747583,1.5854475538674904
1.287538940809969,1.5653538882637208
1.2716433983308335,1.548477325503539
1.2806569060345494,1.551753927058482
1.263914373088685,1.5326243219120046
1.280210632284044,1.5549442677006895
1.230196822562042,1.4873310674959037
1.2221934720733374,1.460482589635819
1.1904230423042303,1.4176558352999227
1.163979440963177,1.3869686086075115
1.1654153889535088,1.3803063230271366
1.1787102064097537,1.4795177796147847
1.164307345587717,1.4325886879764573
1.1483745484856906,1.373629909661249
1.1604660957461743,1.393036857434696
1.1921828802192256,1.4486061737728408
1.1528993340074618,1.3462459201364172
1.1508527671423598,1.3208845323385472
1.147020051342538,1.263227605103149
1.1443602256601946,1.2255345616055247
1.1425412073672208,1.1035199160982432
1.13050911204568,1.0432396270696982
1.1937754991515328,1.0738367594347646
1.203771798885936,1.082802374506622
1.2289165582605464,1.1242594685292875
1.280458523739447,1.227878810834932
1.318604187437687,1.236349546526491
1.297085245773018,1.2005779731309563
1.259676927765925,1.117180875930854
1.2504349141517284,1.1030704151525377
1.2627076570555662,1.023967832326113
1.2502930610701457,1.0056689741452773
1.2535163210372675,1.008273147698294
1.2468982162386395,0.9871518495695004
1.2996344483314335,1.0881458684254879
1.3517027104370225,1.180514816877761
1.347351263243684,1.1716121109423376
1.3790457123790458,1.2545640432635325
1.3692798277218703,1.2316801535514976
1.3720640717071957,1.237175903297234
1.3697336260822734,1.2426342277385687
1.3720640717071957,1.2401175581649835
