Actual Values,Predicted Values
0.4879508329289989,0.49736334473273647
0.4906488859977232,0.49838371942168386
0.4862991618310767,0.5033812778918589
0.4830291386487351,0.48586041206807074
0.4924910218739797,0.49853106321909635
0.4855165754747345,0.48838513839331926
0.4935383608702764,0.5110108130530338
0.4866129032258064,0.5000879671227108
0.4852042457381795,0.5016587041741054
0.4776757441418619,0.48281904587748803
0.4779027403769998,0.4891964166809697
0.4784332381858547,0.483751760247082
0.4793454083253892,0.4868500455355123
0.4847365038560411,0.4973375135073691
0.4786609551007457,0.4946777146470976
0.4822570332480818,0.49956049691904875
0.4758675078864353,0.48306123066997064
0.4689151383276344,0.46899495628313936
0.4704506471230313,0.48095970541954197
0.4591386394764876,0.46060858763925344
0.4673172242874844,0.46158202264331216
0.4702306733167082,0.468406514392736
0.4737751256281407,0.48073441122406546
0.4896932316182437,0.5089313951869348
0.4973623475107154,0.5188855062402872
0.5134445200816882,0.544496991737392
0.5060382422006038,0.5283024495683588
0.497116493656286,0.5216671173934412
0.4982658959537572,0.5214646556479393
0.5054447981236388,0.5265658056243268
0.5067181726570373,0.5375356645387869
0.5181178086896788,0.5480152455887395
0.5154621561592346,0.5451510760379212
0.5265270506108203,0.5595665400839391
0.5259762900976289,0.5639685625119721
0.5363555555555556,0.5718715893847983
0.5365463275831407,0.5801017661377712
0.5433099225643796,0.5843185395979484
0.5464589748234016,0.5940552311469529
0.5526653233192893,0.6019826533292618
0.5592215013901761,0.6014648121173608
0.5644527595884004,0.609102470017759
0.566466391288021,0.6044925023746652
0.5582901554404145,0.5918737131552456
0.5571560480147738,0.5832838149670767
0.5638198467576153,0.5931236023497415
0.564875491480996,0.59047630348613
0.5746666666666667,0.6117003351201765
0.564875491480996,0.573142368054297
0.5623485554520037,0.5585561607842142
0.5477487291212781,0.5468344642863348
0.5391350964974981,0.5260885177032604
0.5292054025609542,0.5195634937282658
0.5245132127955493,0.5123710299754183
0.5234212352532963,0.5086770900757323
0.5302284710017574,0.5141892293813196
0.5319111424541607,0.5267564912022882
0.5306014773126978,0.5164174249412008
0.514232145900801,0.4954112179636082
0.524695652173913,0.5135588599483347
0.5373107747105966,0.5230926060783486
0.5356889204545454,0.5249940218712619
0.5288343558282208,0.5071072930018252
0.5238756728598715,0.49877057307206785
0.5265270506108203,0.509000942557972
0.5196348604891491,0.4913740178503005
0.5073146124096183,0.48561137651458625
0.4982658959537572,0.4680675178744203
0.5011627906976744,0.4801890502138752
0.5019966722129784,0.4718036963637629
0.4985952735085109,0.4701770562850055
0.4951583784670934,0.46472046998923067
0.4945090968693656,0.4580037842701305
0.4944280563749589,0.4618241919574751
0.5101454176530267,0.482546920256123
0.5070588235294118,0.4838870094361357
0.518295825459543,0.49241249344806187
0.51335715501106,0.4857729436377783
0.5123110884700288,0.4915961867009968
0.5168751070755524,0.5034818121777327
0.5131825140329989,0.48558863014503895
0.5151980874316939,0.49462338255083815
0.5172295559746272,0.5022518970114382
0.51335715501106,0.48942600304579315
0.5021637816245007,0.47513868841228557
0.51563835241839,0.4983292291590629
0.5226052312489174,0.4978681011410194
0.5217015389936019,0.4957971132788413
0.5226957726957726,0.5077887362183474
0.5288343558282208,0.5051777638001205
0.5364509246088194,0.5207528391343742
0.5517556693489393,0.5428265052377226
0.5477487291212781,0.5386599482355894
0.5470534904805077,0.5438618924913712
0.525609756097561,0.49912535535002095
0.5305081765429928,0.5123295554451761
0.5269868995633188,0.5094165410846049
0.5308815766320606,0.5164214472018065
0.5218820273309116,0.5092020578408187
0.5280014000700035,0.5105991658563288
0.5329447094152976,0.5386734847504059
0.5234212352532963,0.5342354597465766
0.5196348604891491,0.5419937272376306
0.5287416754293726,0.5400991814681535
0.5317236517448009,0.5486060708126541
0.5423332734136258,0.5654693414726204
0.5262515262515263,0.556717367497012
0.5265270506108203,0.5576010094975483
0.5108364375211649,0.537851359783878
0.5284638290418637,0.5589836436382977
0.5280014000700035,0.5685466977104606
0.537789661319073,0.5759668921874663
0.5522606626395753,0.5957470406100496
0.5627681402723372,0.6106448191962346
0.6080209592906086,0.6704568204615923
0.6042459443220508,0.6633803384444779
0.5904109589041096,0.6442986463193683
0.5907577834345017,0.650745879501442
0.5803039045970378,0.6365703424604686
0.5783017059612804,0.6264237733953756
0.5776373731571894,0.6308971348193076
0.5582901554404145,0.6010631739061187
0.5728118473514334,0.6247222613427479
0.57543391188251,0.6322872385975559
0.5424307802948579,0.5880741321541207
0.5743384732533791,0.6354286064101458
0.5574648928307464,0.6092614423889893
0.5572589582563724,0.6063050913377728
0.5524629188793261,0.6089383043301282
0.5692452830188679,0.6311365566977455
0.5692452830188679,0.6316258702911759
0.5714015151515152,0.6526306871474167
0.5581868640148011,0.6350481637855676
0.5702135702135702,0.65544280204465
0.5586002592112571,0.643531546943361
