Actual Values,Predicted Values
0.9204737732656514,0.9287941667176629
0.9441166261714682,0.9317766882523119
0.9337452797802952,0.9304869492103015
1.0,0.9382656878074266
0.9912023460410556,0.9372926598319454
1.0,0.9382656878074266
1.0,0.9382656878074266
0.9159941305942771,0.9282117148587954
0.8867187499999999,0.9242603717785475
0.8730769230769231,0.9223286040504262
0.857191898386543,0.9200017020142801
0.850187265917603,0.918948010526214
0.8755259467040674,0.9226798345464482
0.9156582324899156,0.9281678110467927
0.9027476500361532,0.9264555623786852
0.9761532447224394,0.9355875552752585
0.941908713692946,0.9315045007590022
0.934505988023952,0.9305825207069442
0.9272187151875232,0.9296605406548865
0.9313688922044012,0.9301873863989195
0.9570716749712532,0.933348460863118
0.9689561505626698,0.9347533828472061
0.9512380952380952,0.9326459998710739
1.0,0.9382656878074266
1.0,0.9382656878074266
1.0,0.9382656878074266
1.0,0.9382656878074266
1.0,0.9382656878074266
1.0,0.9382656878074266
0.9903173749327596,0.9371938242907096
1.0,0.9382656878074266
1.0,0.9382656878074266
1.0,0.9382656878074266
1.0,0.9382656878074266
0.993858179787828,0.9375882125241234
0.9899888765294772,0.9371570918892941
0.9812568908489524,0.9361716732953985
0.970556161395856,0.9349399000530291
0.9453000531067444,0.9319220556092238
0.9309623430962344,0.9301359844077882
0.9554482018250132,0.9331538288515934
0.9861495844875346,0.9367259712544648
1.0,0.9382656878074266
0.9927374301675976,0.9374636835072456
0.9899721448467966,0.9371552203148684
0.9877709838799332,0.9369084497609665
1.0,0.9382656878074266
0.9916294642857144,0.9373402982302947
0.9861265260821308,0.9367233718455402
0.9844875346260388,0.9365382939301139
0.9742324561403508,0.9353661337990803
0.972100656455142,0.9351193632451784
0.9833978970669618,0.936414908653163
0.9905239687848384,0.9372169129533439
0.9888703394546466,0.9370318350379175
1.0,0.9382656878074266
0.9853603603603605,0.9366369316458021
1.0,0.9382656878074266
1.0,0.9382656878074266
0.960919540229885,0.9338071401621993
0.964800923254472,0.9342661083021492
0.9537934968625212,0.9329547707594353
0.925290536801328,0.9294141593941078
0.9166666666666666,0.928299522482801
0.8907831646244007,0.9248244779946091
0.8965147453083109,0.9256112805202374
0.9032955159373312,0.9265292168001372
0.9393258426966292,0.9311844650767716
0.9283731260410882,0.9298075606569219
0.9340782122905028,0.9305287963054146
0.9403824521934756,0.9313155988310429
0.8965147453083109,0.9256112805202374
0.8955543652919121,0.9254801467659661
0.8984416980118216,0.9258735480287803
0.9268292682926828,0.9296108600255149
0.8627450980392156,0.9208248984893318
0.8347478781827258,0.9165630514755116
0.8569964120963608,0.9199725290865677
0.8874734607218683,0.9243655098546593
0.9007276507276508,0.9217428347692315
0.9169675090252708,0.920759331612196
0.9533512064343164,0.9256112805202374
0.956428187197418,0.9260046817830516
0.9657794676806084,0.9271848855714941
0.9699945444626296,0.9277094205885797
1.0,0.9355118789677274
0.9656338028169016,0.9315122994624501
0.9580771380659586,0.9332093075642228
1.0,0.9382656878074266
1.0,0.9382656878074266
1.0,0.9382656878074266
1.0,0.9382656878074266
1.0,0.9382656878074266
0.9882280049566294,0.9369597764890274
1.0,0.9382656878074266
1.0,0.9382656878074266
0.9943360604153556,0.9376412255497444
1.0,0.9382656878074266
0.9679012345679012,0.934630071375229
0.9818409517845964,0.9362381324894702
0.9428743235117258,0.9316236962486041
0.9428743235117258,0.9316236962486041
0.9406118776244752,0.9313440334461273
0.9311163895486936,0.9301554665356011
0.9406118776244752,0.9313440334461273
0.9389221556886228,0.9311342863442698
0.9526123936816526,0.9328122631591302
