Actual Values,Predicted Values
1.6858536585365855,2.1086013859019332
1.6647398843930636,2.0872540661899275
1.6679536679536682,2.102445971298318
1.5853211009174313,1.9807963706901908
1.6631376323387874,2.130828392344736
1.6363636363636365,2.0298560995404418
1.5553555355535555,1.9078094462443147
1.536,1.9275331661470276
1.5511669658886895,1.9603709431780876
1.7058242843040476,2.179501775475331
1.7280000000000002,2.1393356875721525
1.6711798839458414,2.0456087847168023
1.7041420118343196,2.1211651899019004
1.719402985074627,2.1278942758739308
1.852090032154341,2.3065142899671933
1.8885245901639345,2.299686336837481
1.88646288209607,2.3007500184531766
1.9285714285714288,2.3720579231125134
1.9862068965517243,2.444496584845036
1.974857142857143,2.406189747713638
2.1386138613861387,2.626752867834192
2.3225806451612905,2.7887457422395268
2.261780104712042,2.64109178094162
1.9703534777651084,2.280936646747543
2.0522565320665085,2.5055354302665274
1.8968166849615808,2.265345268552467
1.798126951092612,2.193186599572868
1.8382978723404253,2.291105271060367
1.6134453781512608,1.9502843925968714
1.6472831267874166,2.1117604161059953
1.4340248962655602,1.7672363267386435
1.4280991735537192,1.8750374425747682
1.2304250559284118,1.6562414273715624
1.177730192719486,1.649820268300066
1.1785714285714286,1.6857995485211204
1.1332417582417582,1.6038621745971549
1.197387518142235,1.7544404454945575
1.1947863866763215,1.7135644849914768
1.104417670682731,1.542015907840239
1.0883905013192612,1.5760603281836232
1.0597302504816957,1.5337620533467515
1.0456273764258557,1.5272947808567008
1.0104102878138397,1.479083263028635
1.0012135922330097,1.4904830139080791
1.014136447449293,1.5272484726124225
1.0,1.4455201007531993
1.0,1.4405357512385981
1.0,1.396925800621675
1.0,1.4259751124769702
1.007214206437292,1.4429873599639211
1.0185185185185186,1.4599560228641004
1.0265837104072395,1.468736434101344
1.048526863084922,1.5075433770909377
1.0848774656306035,1.561379814420709
1.0,1.346172725481446
1.0071868583162216,1.3935899978408661
1.079801871216291,1.529357861590174
1.063991323210412,1.4424005796421773
1.101010101010101,1.5237415695130783
1.1230681167716086,1.5351997379527178
1.1568396226415094,1.5823797924513556
1.1413612565445026,1.5300764733010324
1.111614730878187,1.5122619180979733
1.1034870641169852,1.4819413046833396
1.0906058921623123,1.458510677455084
1.066884176182708,1.4187832366696254
1.111614730878187,1.5152429315721616
1.163011262596325,1.580091651269024
1.252074026802808,1.708416084411167
1.2293233082706767,1.6104241516921558
1.241772151898734,1.6478546404985812
1.177671068427371,1.5249556326941833
1.1819277108433734,1.576506634903506
1.3176628609805237,1.339944459462632
1.324780553679946,1.3014756001842862
1.3319755600814662,1.3102172960001024
1.339249146757679,1.3183634446703019
1.3256756756756756,1.2900994315844536
1.3238866396761133,1.3019877855885078
1.3062583222370174,1.26822698946693
1.2748538011695905,1.223707651573134
1.3036544850498335,1.2844257880388146
1.318548387096774,1.2913714183116707
1.3493810178817056,1.335779511035956
1.371069182389937,1.3530194279303882
1.364394993045897,1.3307642347606603
1.3484536082474226,1.3083651068572455
1.3141326188881446,1.2611592931247873
1.265806451612903,1.2010494160758325
1.250478011472275,1.205031658009656
1.2465057179161372,1.2070321287274413
1.215613382899628,1.1560734726965887
1.191980558930741,1.1344961888352545
1.254475703324808,1.1928272911544313
1.27319922128488,1.2177353763896004
1.295904887714663,1.2451673163621797
1.2798434442270057,1.2032185570964409
1.250478011472275,1.1605894497674962
1.2584990378447722,1.18789039884601
1.2386363636363635,1.1464345879248787
1.215613382899628,1.117683102015964
1.185498489425982,1.0827938753737523
1.1487119437939108,1.1549625612334518
1.1713432835820894,1.146638381502553
1.179795550210463,1.1450159529777215
1.160260201064459,1.1026066504870042
1.1460280373831775,1.082143717465789
1.205900430239705,1.2015772364988113
1.208128078817734,1.1525202420169036
1.2209085252022402,1.1677891425532796
1.2496815286624203,1.1730719429638243
1.2409867172675522,1.1621782743091547
1.2457142857142856,1.1693483424157392
