Actual Values,Predicted Values
2.910229645093946,1.9827669316407124
2.9347368421052638,2.0092641451446216
3.010799136069114,2.0584370594041994
2.874226804123712,1.9600065821445558
2.8218623481781377,1.938803056213453
2.7991967871485945,1.933297064077561
2.9163179916318,2.0350025914851653
3.359036144578313,2.4231248916845067
3.5202020202020203,2.552190597386952
3.82967032967033,2.4251421353436813
4.005747126436782,2.351458691112163
4.087976539589443,2.3462835372255926
4.237082066869301,2.494522380275571
4.511326860841424,2.523204608647592
4.369905956112853,2.4158372675177544
4.425396825396826,2.44400980997838
4.411392405063292,2.4112906297160377
4.397476340694007,2.4068722826029685
4.005747126436782,2.0969996208732304
3.808743169398907,1.945729373500366
3.620779220779221,1.8143741510201454
3.4419753086419758,1.6832658529069493
3.303317535545024,1.575250121940473
3.13963963963964,1.4210011131039983
2.9850107066381155,1.3279455612262687
2.910229645093946,1.300320859737206
2.6713995943204867,1.2034850833477115
2.463035019455253,1.1312414702933704
2.458252427184466,1.1256140105089378
2.5731707317073167,1.1790671670785153
2.628997867803838,1.249844978333062
2.668831168831169,1.181399524077014
2.5741127348643005,1.086608872417211
2.4367588932806323,0.9552593782025833
2.427165354330709,0.9605562676464382
2.3849129593810443,0.892370358906622
2.4223968565815324,0.9056271431211376
2.283333333333333,0.7747860479565242
2.125862068965517,0.664092763727323
2.2136445242369835,0.7145132168670049
2.1149228130360207,0.6265969286113096
2.065326633165829,0.5859187510775397
1.9696485623003197,0.5290909225924609
2.0481727574750828,0.5741298179667382
2.079258010118044,0.600116993407362
2.044776119402985,0.571093600997499
2.1443478260869564,0.6161666413585483
1.7947598253275108,0.45403002259762903
1.7614285714285711,0.38328929167302883
1.736619718309859,0.3631119840410153
1.7053941908713692,0.33791486420597305
1.568702290076336,0.12961947451677291
1.5316770186335404,0.09736508579432335
1.5627376425855513,0.12800471580805128
1.535491905354919,0.11601377759806031
1.5110294117647058,0.06252240229994865
1.5054945054945053,0.08375891534914714
1.582798459563543,0.15086624738066168
1.6775956284153004,0.2382745518010545
1.5363511659807956,0.24078969885972468
