Actual Values,Predicted Values
1.0,0.9988557210480111
1.0,0.9995317331250647
0.9879839238845144,0.9900761251223151
0.997680871329772,0.997693094884617
1.0,1.0004048917712907
1.0,1.0024436720447374
0.9762816553428042,0.9782329143670287
0.9515572323005298,0.9576475140475154
0.9610068501479472,0.9602892401774681
0.9926313585932596,0.983416785372517
1.0,0.9920566454563247
0.9935811829578252,0.9876283947001601
0.9819064242837072,0.9778362047682507
0.994824016563147,0.9897248531195533
0.997319034852547,0.9916990481637393
0.9987442082016196,0.992899363661956
0.9995232936078008,0.9923216686612846
0.9983119075444749,0.9899076227904968
0.984589114194237,0.9759714898694323
0.9685059208868732,0.9602444206529575
1.0,0.9850400989250174
1.0,0.9954227369163073
0.9533032264071885,0.967202269108582
0.9557951734117536,0.9687899175170365
0.9124777183600712,0.9297148821228207
0.9799473558267529,0.9795173590748112
0.9489734439449414,0.9538217680825082
1.0,0.9956626838269295
1.0,0.9976302724488193
0.9968336059950392,0.99888230556583
1.0,1.0008591839791143
1.0,1.0079948165672432
1.0,1.010189836781584
1.0,1.0046411664061554
1.0,1.0048673578140428
0.9760949515212304,0.9862715171715235
0.9882651622002822,0.9942753408267171
0.9638494552657644,0.9765842864679444
0.9412681354110694,0.9581703869627791
0.9869288410614684,0.9936116109680362
0.9555422212524548,0.9686489039603791
0.955229577925619,0.968394449579092
0.9718708388814912,0.9791352375209856
0.9897728556899084,0.9901550385321292
0.9771294695152564,0.9719607555467212
1.0,0.9935081136311037
1.0,0.9959472688365639
1.0,0.9958646992492451
0.9979061245855873,0.9927990263301776
0.9913329866527996,0.9833957444489756
0.9800639780646636,0.9748506786197135
0.9837165300154808,0.9682419587163005
0.9860911546640612,0.9690225905530232
0.9945510405193904,0.9811607879915167
0.9981383442899529,0.9895719026115342
1.0,0.9890948519727529
0.9915863989787628,0.9808637851210966
1.0,0.9884577295165
0.9913351942312166,0.9785198801172614
0.962889742431089,0.9552071519357672
0.9533049994407784,0.9439937423069993
0.9483199821984868,0.9409056951771024
0.9458469733118792,0.9359645109911111
0.9287387632797603,0.9196597455729456
0.9372148001539392,0.924907087505155
0.932090327519274,0.9211669792508618
0.9396428177709184,0.9237466582254243
0.9499052713696646,0.9306505217230518
0.9476873471203024,0.9287242064776988
0.9445891283869896,0.9251462798970662
0.9454273196162166,0.9268587452560791
0.8693013768485467,0.8663085872192415
0.8748781113677188,0.8653712054908167
0.9022918541258668,0.8900992971156396
0.8967385586533404,0.8847196816781759
0.8650225808088496,0.8567747282688127
0.8777611863446785,0.8669502503942237
0.8879108286889942,0.8748475221677101
0.8851446077158731,0.8720145841153335
0.8775804375804376,0.8646850934387462
0.8691684087085098,0.8564659274816142
0.879436648782501,0.8633690874910783
0.886341184422607,0.8643960694826287
0.9129224013281207,0.8893554288774548
0.917343808857558,0.8950662122628712
0.8993879919805845,0.8781213604116571
0.9157176622260422,0.8926287673234904
0.9387631477504268,0.922297032924148
0.943230232944171,0.9294453179909083
0.9558172133445472,0.9413627783336117
0.9658904187206072,0.9526671057033138
0.9573739189037404,0.9452941099985764
0.9420834484664272,0.9372607192084574
0.9411992049469964,0.9367831641035541
0.9664927996371472,0.9583396873612572
0.9523463687150838,0.9482988802735397
0.9829892745934724,0.969619724386316
0.9669862158942653,0.9566964669191995
0.9532516915506348,0.9437563876675632
0.9540519364226552,0.9445764612630191
0.9344406073562462,0.9298306599209413
0.9101441537640148,0.9074063670248694
0.920464362850972,0.9199757548661095
0.9368027696873112,0.9340785875926612
0.9488478236669264,0.9445097619280929
0.9344406073562462,0.929844311292489
0.9439614596600032,0.9385068322426275
0.9416671269955256,0.93754552180528
0.9382464637569486,0.93573570115811
0.9324982221979105,0.9450228518002011
0.929397012321448,0.9429277664375244
0.9173931761920138,0.9304650497755567
0.9020531273150598,0.9229132862264281
0.8871253122398002,0.9061255377182144
0.8670905391658189,0.8921121726238729
0.8941515866771571,0.9139754010244618
0.903295888088173,0.9012098138348401
0.9265681052288292,0.9210833223314625
0.9411120840630472,0.9246966083523307
0.9770140845070424,0.948072872763535
1.0,0.9671728804661937
1.0,0.9737735698018479
1.0,0.97374889002085
1.0,0.9756388354062779
1.0,0.976131368257374
1.0,0.9768260552359205
0.9879093198992444,0.970001676956346
0.9732009925558311,0.9569435658522571
0.970371744912476,0.9550274465154176
0.9679170779861797,0.9543575228081707
0.9444912703190848,0.9347512824967932
0.9199554330616314,0.9134287070841629
0.894412770809578,0.8904477451048728
0.8933432036899949,0.8872905937799525
0.9400767018216682,0.930298257831733
0.9397388283215524,0.9292515299370121
0.9514798641436196,0.9391366388379219
0.9574026608080068,0.9433521401860037
1.0,0.9909002468205568
1.0,0.9920408976695685
1.0,0.9937387761385048
1.0,0.9953750755542836
0.9944531945490652,0.994965161797541
0.9671661671661672,0.9765667819258783
0.9367219247887506,0.9477508878455307
0.9235563469854998,0.934996046977004
0.9072280877116262,0.9181030715295685
0.8830110665207346,0.8944181222361725
0.8684367898576725,0.8781657720539697
0.8481981192687343,0.8545113192901626
0.8505827915422012,0.8512696267410882
0.8365689267814966,0.8343939436284232
0.8560985674703767,0.8551058689942831
0.8447934845840606,0.8425007650797012
0.8344538297994599,0.8282956239918804
0.8296863394846599,0.8222162285382424
0.8250198841040791,0.8158673660525917
0.8055694236423143,0.797243031167214
0.8259113916851505,0.818069553391307
0.8323494010431592,0.8255565314567477
0.8206374321880652,0.8130398387493123
0.8127833435943359,0.8039581716810679
0.8048996785278794,0.7932031729125155
0.8013464297538903,0.7900654494165216
0.8102890302421605,0.80114773827077
0.8000661120599417,0.7893666608725165
0.7861628410567345,0.777395046126335
0.8042755870624724,0.7946731258999764
0.7898830568398151,0.779230845573678
0.7999338988652639,0.7908900595103369
0.7834484246870954,0.7861040676688428
0.7817614125753661,0.7868637728030327
0.7771593706518249,0.7801568473482228
0.7792862892406762,0.7975691327629334
0.7862479696805631,0.8157888791011347
0.7785342840293787,0.8198699738122692
0.8226829820983458,0.8769261070069452
0.8511311686789357,0.9176075426412897
0.8438607705270498,0.9146083490907515
0.8686965364598911,0.9416555159867596
0.8770382896485083,0.9465671383339617
0.8345017814044363,0.9063107073442149
0.7573007926574886,0.8245473688539862
0.8131019036954088,0.8913453823405914
0.8011253930600761,0.8781198089072365
