Actual Values,Predicted Values
0.9640757674722404,0.9588827783341306
0.9879759519038076,0.9718390448018834
0.9743083003952568,0.9594123405383067
1.0,0.9783683376609354
0.9739583333333334,0.9574771701073473
1.0,0.9835629263290768
1.0,0.9787672356933493
0.9068441064638784,0.888989169926318
0.8817005545286506,0.8690818027052764
0.9114649681528662,0.8999732335557928
0.9794661190965092,0.9671128485417768
0.9714867617107942,0.9567746943543284
0.9728076138681168,0.959068891275717
0.9808087731322824,0.9658265947028163
0.9616935483870966,0.9554802172576445
0.957190635451505,0.9507392908510852
0.9304291287386216,0.9226772803727606
0.9741320626276376,0.964645482778684
0.99375,0.9767821677738482
1.0,0.9829240386797073
0.9971890372452564,0.9784865115860749
0.9992957746478872,0.981381359154447
0.9502046384720328,0.9323483275805189
1.0,0.9808797288557106
1.0,0.9794885953390102
0.9891225525743292,0.9691102850389188
1.0,0.9801110365477093
0.985443959243086,0.9655217415048748
0.9738863287250384,0.9597666811249697
0.9635258358662614,0.9482714984223982
1.0,0.9842335315609747
0.9855421686746988,0.9685700558331551
1.0,0.980519906144396
0.9943273905996758,0.9746737356690585
0.9887187751813056,0.969880951004255
0.9776892430278884,0.9580051463611567
0.9800319488817892,0.9583282133384685
0.9631083202511772,0.9439642700646902
0.9570982839313572,0.9363871779824287
0.9691943127962086,0.9524168778336246
0.9578454332552694,0.9423032040970317
0.9482225656877896,0.9337110394555614
0.928139183055976,0.9154972023687235
0.967665615141956,0.9583089311381933
0.9359267734553776,0.9275884258131079
0.983173076923077,0.9710220694537745
0.952639751552795,0.9547697875349194
0.9416730621642364,0.9444701265451986
0.9197901049475262,0.9271326398499035
0.955607476635514,0.9873073832778854
0.967843137254902,0.9943143971308734
0.9801429706115964,1.003912474172803
0.9665109034267912,0.9892691282778603
0.9734789391575664,0.9909345011822275
0.9865612648221344,1.0025938618331045
1.0,1.010531725815039
0.965845909451946,0.9752023796332698
0.9673826571201272,0.979246897423621
0.9404485692188708,0.9536577487979161
0.893460690668626,0.8977506332163087
0.892149669845928,0.8968059496788211
0.87168458781362,0.8654764553429034
0.8618001417434443,0.8541602888603793
0.9014084507042252,0.9093982487184431
0.9346656418139891,0.9404492067368047
0.9426356589147288,0.9528828301256291
0.95748031496063,0.9624833093865328
0.9361046959199384,0.9425956063676624
0.8908424908424908,0.8923328460060775
0.8888888888888887,0.8901913353198294
0.9000740192450037,0.902596255516628
0.886943836615609,0.8886254989692951
0.8323066392881587,0.8371231081464233
0.8112074716477651,0.8184317779650978
0.8260869565217391,0.8415527668761658
0.8798842257597684,0.9071585531491532
0.888967468175389,0.911950346449867
0.8918539325842696,0.8784884961904837
0.8918539325842696,0.88171383664811
0.8850174216027874,0.8774371880910042
0.8975265017667845,0.891930298812206
0.918958031837916,0.9114065740141571
0.9379615952732644,0.9224456914797913
0.9463487332339792,0.9269592285842144
0.9527381845461363,0.9475072965153258
0.9365781710914456,0.9301517018849987
0.9202898550724636,0.9257249745759227
0.9917910447761196,0.9526425399822773
1.0,0.9829505251649845
0.9914662529092318,0.9677477314027388
1.0,0.9840709444215763
1.0,0.9840154441365134
1.0,0.9931214059287122
0.9577922077922078,0.9528942344816079
0.9485530546623794,0.9449976810063934
0.9477911646586346,0.9432099877119017
0.9424920127795527,0.9374010660557136
0.9042145593869731,0.8998388710829401
0.8734270910436714,0.8701828117645208
0.8676470588235294,0.8650517764112251
0.8569353667392884,0.8684014344423366
0.8263305322128851,0.8387378467229738
0.8298171589310831,0.844401889815155
0.8333333333333334,0.8505361585605529
0.8257522743177047,0.8514684939519928
0.8098833218943035,0.8442992169472435
0.7804232804232805,0.8188468688490035
0.7672301690507152,0.8075101021142446
0.7737704918032787,0.8239714633337806
0.7845744680851063,0.8383231352638034
0.7530312699425654,0.800594229679243
0.7617817947062621,0.8133392765701702
0.8154803040774016,0.8847319930720919
0.8520055325034579,0.896968125125496
0.8579310344827586,0.8928402193152236
0.8529411764705882,0.8409113005174629
0.8457550226830849,0.833903904816634
0.8354673495518566,0.8619439594372126
0.8784135240572171,0.8377446956568333
0.8521303258145364,0.8026737875759348
0.9902097902097902,0.9089118578639024
1.0,0.9981941287234352
1.0,1.0052731679581668
1.0,1.0056777677434836
0.9665338645418328,0.9784686118536852
0.957379636937648,0.9713049795284672
0.9528672427337,0.9666885698399051
0.9381283836040216,0.9448574043949246
0.8847556528081693,0.8853094241307025
0.870157819225251,0.87568626460358
0.8925680647534951,0.9001597987083753
1.0,1.0171373986247136
1.0,1.0209977899375682
1.0,1.055771529382528
1.0,1.0550584354516492
1.0,1.0703971413169466
1.0,1.0592886630525444
0.9955703211517166,1.0456745756263373
0.982513661202186,1.0317724960075174
0.9988888888888888,1.0412345927296194
0.982513661202186,1.0223546035274271
0.9814410480349346,1.0170537722283852
0.935483870967742,0.9812581817861231
0.9316062176165804,0.9772863437783545
0.9211065573770492,0.9706202689852402
0.9553666312433584,0.9998302443548807
0.9563829787234044,1.0007945066642172
0.9433368310598113,0.9918281277469305
0.910840932117528,0.9437426759013716
0.9523305084745762,0.9880545071057839
0.9423480083857444,0.9717734022588388
0.911764705882353,0.9374742796213711
0.8711240310077519,0.9013044389840451
0.8685990338164252,0.9014893109883861
0.8770731707317073,0.9102976861906664
0.8660886319845859,0.8979360855737392
0.8687258687258688,0.897392254671382
0.8256880733944955,0.8616198822271957
0.8662175168431183,0.9135798486183863
0.8522727272727273,0.8748455748182874
0.8100810081008101,0.8314223281036163
0.8355555555555556,0.8241318719321634
0.8438061041292638,0.834866554172283
0.9279368213228036,0.9206962071492685
0.94,0.9238855539036795
0.9129593810444876,0.8939190987402545
0.930966469428008,0.9112292948125179
0.9393034825870648,0.9197326512016679
1.0,0.9679319138973558
1.0,0.9738225300626708
0.9989082969432316,0.9670327065910077
1.0,0.9671762806317951
1.0,0.9741328191320373
0.9942857142857144,0.9684754498430826
1.0,0.9918300087944963
1.0,1.0069325401638136
0.9738219895287958,0.9793246126749179
0.8483466362599772,0.8587769522834167
0.8836104513064134,0.899862032775579
0.8166849615806807,0.8214317141663888
0.7741935483870969,0.7778943233724603
0.7914893617021277,0.796852936302518
0.6946778711484595,0.6673201582074604
0.7092469018112488,0.7049874216323462
0.6174273858921162,0.6180306926775527
0.6148760330578513,0.6151530790076215
0.5548098434004475,0.5718042895131801
0.5310492505353319,0.5513381424866435
0.5314285714285715,0.5512764379713286
0.5109890109890111,0.5681819609770262
0.5399129172714079,0.6273104129681522
0.5387400434467777,0.6781642911642978
0.497991967871486,0.5997045470369244
0.4907651715039578,0.6255425765544541
0.4778420038535646,0.6147875378001043
0.4714828897338403,0.6030361100480559
0.5156154317207593,0.5799385402547017
0.5109223300970873,0.5746465320395444
0.5175169022741242,0.5901086648452627
0.6042626728110599,0.5794682628261127
0.5984027381631489,0.5728751031702053
0.577961432506887,0.5579089263875452
0.6639118457300276,0.5590572698983607
0.744173140954495,0.5696096213914223
0.7525252525252525,0.5994724084306113
0.7584841628959276,0.6561695935623972
0.7960716348931255,0.6824606416798005
0.8236700537955768,0.7377159599552465
0.7038735983690112,0.6502893417589586
0.7089322381930184,0.6575532812557207
0.8222344523940562,0.7788085574381505
0.8221258134490238,0.7605549127314364
0.9130190796857464,0.827600200346483
0.931310818546079,0.8575829559182815
0.9593160377358492,0.8824697481365469
0.946480511925538,0.8693257824693444
0.9478753541076488,0.869556181188207
0.9409448818897638,0.8640582801622776
0.9299610894941636,0.8642203098384924
0.9097335508428496,0.8544092334246072
0.9478753541076488,0.9093519661769371
0.991701244813278,0.9425360020786108
1.0,0.9667972908952716
0.981829573934837,0.9465480092965983
0.991772151898734,0.9595172576692212
0.9405762304921969,0.9098248177243488
0.9439759036144576,0.9149344975940662
1.0,0.9435109172329583
1.0,0.9433981552214016
1.0,0.9467863537210164
1.0,0.9447799308926014
0.9898648648648648,0.9365620462109758
0.9885290148448044,0.9331137543136719
0.9753661784287616,0.9135982170755549
0.9519168291098116,0.8971366546247542
0.973421926910299,0.9139753736626136
0.984543010752688,0.9186904819455879
1.0,0.9338821876170005
1.0,0.936152470046207
0.9951321279554936,0.93266446607238
0.9835051546391752,0.9207002268396858
0.958472873409243,0.9006558905211361
0.9232258064516128,0.8702068967438742
0.9120458891013384,0.8622534287865944
0.909148665819568,0.8578737370397197
0.8866171003717471,0.83861205250357
0.8693803159173754,0.8250767323791126
0.9149616368286444,0.894714840781622
0.9286177806619078,0.9045122072736168
0.9451783355350064,0.9160516106087925
0.933463796477495,0.9055867019849052
0.9120458891013384,0.8871288878311798
0.9178960872354072,0.8887651844020418
0.9034090909090908,0.8779343700963224
0.8866171003717471,0.862921888295485
0.8646525679758308,0.8371750930527264
0.8741217798594848,0.8282598394528465
0.8913432835820896,0.8489711468963939
0.91040288634997,0.8535587251831294
0.8953282081608517,0.8423906488769006
0.8843457943925235,0.8415588977049652
0.9305470190534728,0.8846475200548803
0.9322660098522167,0.8871779966384128
0.942128189172371,0.888028751232918
0.9643312101910828,0.9136549268414307
0.9576217583807716,0.9147213371449991
0.9733333333333334,0.9128328886695621
1.0,0.9300560332443407
1.0,0.9401933876511497
1.0,0.9481594967800107
1.0,0.9462359816378112
1.0,0.9560968737095321
0.975886524822695,0.930837714486512
1.0,0.9521758789626593
0.9437890353920888,0.8974377237408484
0.930232558139535,0.887288742757987
0.9226594301221168,0.8791026167319879
0.8745980707395499,0.8599655210462634
0.8037825059101655,0.7866254582119996
0.7825086306098964,0.7651553270239272
0.7906976744186046,0.7744357304950282
