Actual Values,Predicted Values
2.251763429191536,1.7749768899636127
2.29471938070224,1.8107801985182288
2.3094045631608235,1.8220745050828788
2.221627408993576,1.7591663751215814
2.200424178154825,1.7432051117299066
2.2444564629529475,1.7804038629559598
2.1552843417294207,1.7108057436517052
2.14692188308329,1.6821111815857996
2.200424178154825,1.7185819901657025
2.276467361492046,1.7788365245009858
2.260964314900572,1.7745414708632228
2.210974960042621,1.7265259070259495
2.268999453253144,1.7655642198426953
2.2269922189428497,1.7330885438680836
2.363998860723441,1.835077248566857
2.224008574490889,1.7345269831829628
2.1071337903021075,1.6398269311078115
2.2198448783097087,1.7303286671827525
2.1168069370058658,1.651830661113213
2.151931553020482,1.6804953511064198
2.18478546986049,1.7055938530526318
2.2634305972184348,1.7606759754618537
2.285242290748899,1.7837573700628644
1.9794896255664205,1.5561378812496263
2.035810645082168,1.5956905213188097
1.9333799208013045,1.5184025695527408
1.9311307584923216,1.5138836729853757
1.8589025755879056,1.4406992369775067
1.7131062951496387,1.3216775595370025
1.9506462984723851,1.5182916790981789
1.6924959216965745,1.3124840478226867
1.6357903035080803,1.2743569614621877
1.5344795710852284,1.2130369292461898
1.439472771418661,1.1602608000913996
1.454609183315808,1.176502381387278
1.431775056063481,1.1502783453716747
1.4437293442337795,1.166041583009065
1.3700891383294818,1.1191899856059477
1.289020034166796,1.0672966836124682
1.2642802741812642,1.0573676289363703
1.2706674831598284,1.0607740526681289
1.285227624651595,1.0838357188792713
1.2112009766519154,1.0639604582992779
1.2391881342701017,1.0870158881701677
1.2495277078085645,1.1046619601766297
1.2003359291494886,1.0607217746182394
1.22828125,1.0904131899341638
1.211808231848312,1.0775348220609267
1.1149136577708008,1.094275703642722
1.0241809672386897,1.093775214168209
1.019409937888199,1.085721153010973
1.055635954333494,1.1290032558467462
1.0718367346938775,1.1462646769268696
1.101510067114094,1.1822495039655456
1.0564853556485356,1.1334970889481366
1.0374525916561317,1.1037992025186587
1.0425599491821502,1.1085223371051622
1.0381087919038583,1.0967436173257514
1.0129609628143803,1.0602362439537032
1.015467904098995,1.0734253287598219
1.0384372034166405,1.0950177716200291
1.0465487007811256,1.1113978166935106
1.015467904098995,1.0714112566817886
1.0124922887106724,1.0628655651040564
1.0010673985971337,1.0432738372203683
1.0,1.0278682411113076
1.0,1.020211871300659
1.0060560181680545,1.027356190045587
1.0387681725808973,1.0735061477395411
1.0439905734485468,1.074799439635281
1.0416993259131526,1.0745464935276807
1.0,1.0135349127668978
1.0,0.9992654390408912
1.0151084517576665,1.0204032581680802
1.006078576723499,1.0071107909702626
1.0286493860845838,1.0386574474031378
1.024147298520978,1.0482384140645866
1.0209116894839776,1.0343639951586068
1.004291845493562,1.0175818574236088
1.0339783635532531,1.0592749754718982
1.0379320893239523,1.058786237976749
1.0193780982424516,1.035623627616474
1.0226039783001808,1.0391881314178653
1.0198376916140668,1.0325906891861405
1.0543816034804223,1.0643596134745725
1.0850655580428523,1.1091056068184706
1.0824692933482214,1.1013067753613461
1.0711917916337803,1.0847885628900318
1.0609756097560976,1.0759469349946356
1.0090706319702605,1.0101578790791947
1.0,0.9856271616347714
1.0169541939321831,1.0040911495828542
1.009895141042682,1.002630645139256
1.0001462629808393,0.9840065459382983
1.0402444477567447,1.0193651232204006
1.0382326688485568,1.0264550529174903
1.0601549445541547,1.0420099411850239
1.0531160404406217,1.0404521557303765
1.061606327958625,1.0472689230221133
1.0564638207689978,1.043636742263093
1.0730319803198032,1.0638983264807473
1.083695652173913,1.0739191254750264
1.139986932375041,1.1426763001486713
1.1383134888272712,1.1376689701425131
1.096809680968097,1.0945757597169083
1.098882065816407,1.1011853224185435
1.093201754385965,1.0908498231785515
