Actual Values,Predicted Values
1.5811137295284867,1.4462041208041716
1.6212624247408445,1.4927369032056144
1.692973993066231,1.5423619689243182
1.6893739023719343,1.4577201169290805
1.7006730994525745,1.4703508425709115
1.6921128760503978,1.443709629783305
1.7203326833367447,1.4209582931617653
1.7233962182697289,1.4207429825875404
1.7250532047057805,1.4172771836709073
1.7305870750289905,1.4086423716721372
1.7325962414825746,1.3983124241511442
1.6219015628543965,1.3835735129605016
1.597504281869342,1.343959586168558
1.6046226864895323,1.3708258456550433
1.5723022690351558,1.326614673774369
1.6141377806845434,1.3759815995234634
1.5747882931377009,1.4043196996551908
1.5624415006662042,1.3706017458200508
1.590088979536948,1.3953950988686497
1.5671505238376826,1.3806061577904718
1.5435002276336096,1.3667414327660425
1.521269959397196,1.3382286908468344
1.519490599038041,1.3444789294130501
1.53938071718089,1.3683882871185604
1.55992099563456,1.4008269511527802
1.574248567351469,1.408621075376298
1.572663400726351,1.4095493701133306
1.5672198795859922,1.3937847133638113
1.551390082478599,1.3791341254693974
1.536725849603113,1.3527985686430175
1.5397046932287686,1.3469446296593557
1.4969738089084172,1.2878933040089644
1.4949774144977417,1.284914563515818
1.4853921778157726,1.2747984367921736
1.4979901501190822,1.2906107375633789
1.50442659855405,1.3047929228297612
1.5019719709985195,1.276797525636095
1.4721930967284127,1.256366543024847
1.4785822935613917,1.2626298789982364
1.5449069185884967,1.3625378478371613
1.5790053616866593,1.3997892007647577
1.5583994797973002,1.3720168191890632
1.6126199287678222,1.4358664138616517
1.6252338415489664,1.4482236861435596
1.6063953958696882,1.4243472776994563
1.5582422509948992,1.3612486800636105
1.6515338735356315,1.4778428956979457
1.5391080009743785,1.340224366035385
1.520437964188443,1.3125147319378467
1.504801186493889,1.2916465164414968
1.4828568380627267,1.2614283256468564
1.5279084593739007,1.3231154790587478
1.496893205974521,1.2888039678696264
1.4887329977508834,1.3040594865040906
1.509409171363108,1.3368338260360733
1.5095239129490463,1.338107084829392
1.5205211227548183,1.3888289355798222
1.5004155737616445,1.3326458139678568
1.4325923177606694,1.2598147920232028
1.4004775626171238,1.2270982014038527
1.4244591783404896,1.2543672021362378
1.4624505513003956,1.3034624424876389
1.5107051254184234,1.3591747678427673
1.542301419108591,1.3976937522955601
1.5243897089465486,1.3726800843203517
1.5578231292517006,1.4183624594855546
1.508671963184857,1.3832401779163672
1.5066769277461034,1.3868598314844063
1.604226294894285,1.5042280308588245
1.6484980016840405,1.5598987230373573
1.652181664745106,1.5654996777455108
1.719610559912908,1.6371914898072872
1.7591085688252193,1.7032637410616753
1.768036123123887,1.7125317257495773
1.7802410317490809,1.7184879459391904
1.783461637156787,1.725779504635899
1.7485313911216775,1.662969121790096
1.812909199989566,1.7313942427773026
1.73881987966125,1.650013750876915
1.7506454578657695,1.6792627430185263
1.8715145476821995,1.8044701144852047
1.9001421658419224,1.833150660368359
1.9830092585987988,1.920774183996849
1.650572938312652,1.6411845281342297
1.795486837686326,1.7507922734358685
1.8761118084517685,1.794415885468859
1.7440340267496424,1.6824672991588607
1.7495877858752156,1.6942178196967137
1.5679623697152911,1.5494108882580815
1.5190588595283367,1.525346889893001
1.3967623947426595,1.446032326823545
1.400110797743755,1.5051782144969392
1.3717175704346969,1.411744718303778
1.3700411003459525,1.423020201446241
1.379326426927046,1.4277933042101312
1.2971901042395737,1.3562279552688843
1.3461065434860502,1.3980565831152425
1.3579816334505663,1.3993311702406186
1.398476799871222,1.4297116327484827
1.4209062937634802,1.4384355511873113
1.417139886019554,1.4307017978469094
1.3920763522377897,1.4148492505209571
1.3359763950560328,1.3455210928756645
1.3986738041093958,1.3903353389339008
1.390878435845866,1.3851642955921757
1.4006610171199405,1.3977691860590242
1.3957105419055555,1.3855911466062087
1.3828942655895575,1.380172406773868
1.410854208111729,1.3910984223372045
1.4058884213933165,1.3833128571788664
1.407810648490434,1.392977523417602
1.3966501215762714,1.4050113393650263
1.4370502853362006,1.440639260127456
1.438031491175436,1.4457607014373084
1.4090664882563433,1.4909815784964828
1.415120079000682,1.5044815343743752
1.4195712783014531,1.5318692693482034
1.4117712776762137,1.5206843740938822
1.5110335681363596,1.5745595548028275
1.5855433505572094,1.6124790860742015
1.606915367097095,1.616300339316487
1.5943819322574355,1.612738299251076
1.6049301466343378,1.6106698562167372
1.612301946319623,1.6231025755041113
1.642517842794347,1.626527026201837
1.652338781575037,1.63328622187311
1.641257246761834,1.6229265658511682
1.630361604053531,1.606103732293895
1.6532624467756132,1.6299202710553868
1.6489869032931572,1.5969536392055306
1.6748560136877364,1.6333430271172618
1.6826616954569114,1.6380880636130954
1.6941255332114564,1.6456190601681349
1.7085981193534507,1.637555637939049
1.715429897199837,1.6087263821613873
1.7176131870304467,1.4888791588678598
1.7367993602718843,1.4615878244809957
1.759219885083656,1.4783221270453468
1.7303808388095296,1.451595217594321
1.6187476565429322,1.4349534725201398
1.5889949466591802,1.4277094262435002
1.5909403225604957,1.42469996087893
1.5884399985032367,1.4211361660743334
1.5522822398890457,1.4181223332449484
1.5661881379861813,1.4151700366707505
1.5630439661836952,1.4031130838823953
1.5395092356062094,1.371043913815237
1.5225307292425787,1.3635998030046108
1.557567097415507,1.2763591267006662
1.5431100278208632,1.257090815739478
1.5442315983985215,1.247179219874981
1.5553060287603755,1.2254355593247
1.5575477441880692,1.207239274302593
1.4500123639960436,1.171380168245394
1.4120593145438478,1.078519385724808
1.4128918148766827,1.0729184932952596
1.30591676314667,1.0668601274893053
1.2872948751832007,1.0467338525047076
1.2929642723554182,1.054137006597693
1.3233343624575489,1.097574050243957
1.3274655302701832,1.105522321675953
1.3266438042415163,1.1404714837990975
1.347412232169802,1.1364582697038144
1.3318542824117232,1.11139807110411
1.2668558255009754,1.0170545096422214
1.2687908496732023,1.0254092963591122
1.2593667732230165,1.0246481638521325
1.2591152106221728,1.000383823326058
1.2352534323162228,0.9955228112315075
1.248479552603985,1.0104048819088143
1.2604778092762283,1.0297829880494267
1.253356882193319,1.0120839828114179
1.24301970837635,1.0182280537922197
1.2678601008069288,1.0501063983144014
1.2558981751696496,1.0328956299698882
1.2733743701872802,1.0605848577902528
1.2747528580435636,1.0679887554804381
1.3482768599720676,1.164098137342139
1.3489387950351217,1.1737972426689947
1.3732267117757873,1.2121183856851936
1.3585673534072902,1.1943321810956014
1.3474630619302108,1.171482292523338
1.3513714610000631,1.1715246981180332
1.3341758282804388,1.149106109285486
1.3476325221656291,1.1765185287203528
1.3452132868010749,1.1719558879498126
1.3276957960078803,1.151391173880902
1.3673740222287445,1.214292512688158
1.3419619040462862,1.1749369603317308
1.359204951926736,1.2030665829344867
1.363476733977173,1.210817981962678
1.4123392028679884,1.2642707836541944
1.457819195973063,1.3196650930240472
1.4452161950745823,1.2958136153951854
1.4453526484036745,1.2989284709290243
1.4003057864199469,1.2404823524776774
1.4334234041414735,1.314151686509871
1.429179225906266,1.3370045283527758
1.4514411876252913,1.3562284427176188
1.5239348085784177,1.4456662493022323
1.5443605338252673,1.4629624081453507
1.5507525325615052,1.4659212791679765
1.5551637060257752,1.471333828326178
1.5333113928397677,1.4383749891480797
1.512769111315028,1.403248724736617
1.5396784344152767,1.4366557016142303
1.531011130002429,1.4136254755975282
1.5234581591742729,1.4058525253782947
1.5259313055365689,1.4207765323528345
1.5054369204832818,1.354151338459156
1.5127904678544204,1.364005516794089
1.5157863467903925,1.371832671728793
1.4807235242095955,1.3396935456338337
1.4884363757587544,1.3568306722108823
1.5006511966613918,1.3669084760000387
1.480580310880829,1.3405353233219022
1.478823091042078,1.3420839866673722
1.477070037355094,1.3331187100475157
1.4890361847590463,1.354569005717031
1.468749143342745,1.3151413210586673
1.472624577412528,1.3194955920767792
1.4919178558997566,1.341106464710172
1.4954991416967889,1.3368369906643836
1.4835730800647942,1.3225079120700032
1.470543029271707,1.3053441247604858
1.4667588321447638,1.288444947104009
1.484025094519922,1.2995561862362348
1.4673412937503425,1.2645620288220576
1.4572442679576796,1.2439299643605541
1.466598234448779,1.255463357821235
1.4503410751989607,1.2232640669707053
1.4817267937886311,1.2763584514535484
1.4603224355742108,1.2515641953772034
1.4108701662914247,1.208034518118313
1.413289194286543,1.19879130677979
1.400562018036858,1.1945268019574478
1.4317188856971077,1.233640649751905
1.4280935563403745,1.2400594234637987
1.4362668882693546,1.2441016788632775
1.4128233525828653,1.2206015497265947
1.373790079614364,1.1745381376078032
1.369471034033254,1.1686032246979743
1.3485822877207114,1.1529026241544647
1.3404678508881662,1.1471223868416047
1.3394457569280385,1.146855286620821
1.3463287767614838,1.1886135516940022
1.3615537089273464,1.2020977483592779
1.353847125710676,1.1875636537625212
1.3528557721442278,1.1790840625896106
1.3415754813831786,1.1673483917329166
1.342314919203307,1.1688900093967272
1.3481581198731822,1.1842272150835893
1.3473783477932857,1.173973382723432
1.347073465077689,1.1770156813549322
1.345280839631406,1.1726869030267524
1.3060759339386925,1.1454188015562572
1.3069201873353498,1.1461627050261232
1.299108928896163,1.1334410570477749
1.3118641577806889,1.1121473428614812
1.3255114915514217,1.1409776073676878
1.329672784126866,1.1441351907145803
1.2978333270965088,1.1662264982662338
1.306470447896131,1.1787827039137793
1.3011279793912414,1.18382669589378
1.2854548374742096,1.1605205596468553
1.3253254528316307,1.1703769333966785
1.3138780149008713,1.1605422875988514
1.324363886307804,1.1801667570477243
1.3211534922846404,1.238319156545548
1.3201124215281974,1.2332993006837152
1.3136255521576623,1.2208141023379093
1.3160506435183368,1.2217087673224531
1.3272768087044935,1.2293607704276777
1.3081240224491677,1.2199136243352207
1.3369603180999974,1.2589789093450254
1.363145784254643,1.2899583975820617
1.372734545253924,1.301385763239186
1.3761264403091258,1.3215439778980496
1.3801502581249911,1.3283286809306067
1.4016424887398586,1.3475191905285346
1.3940169007715568,1.3319750488001583
1.4065186706018222,1.3504933142109483
1.4334381551362685,1.3970792300108024
1.4340227206524905,1.4846923894039794
1.3341454925165337,1.4948314770939204
1.2579611860616116,1.4807972052320209
1.257099479467901,1.4891532979192605
1.255048864637016,1.4775976584216237
1.2419965429065298,1.4648861301973066
1.239252522948857,1.4633204344014545
1.2233849017755152,1.4397457490107433
1.224732108822408,1.4367444787060875
1.2351249377091194,1.4483590380476488
1.244748321184641,1.4563182059668631
1.2362338254574474,1.4364469379941913
1.2231089178709904,1.4133903699329413
1.239537043652211,1.4322451716633595
1.2328955970552289,1.4225170895482766
1.232843032757763,1.4177292370912578
1.233263672680229,1.4214304998657339
1.2326328203816588,1.4193532497787957
1.2093318277501288,1.3910046853055957
1.2232468942566663,1.4124878210007212
1.213985837834812,1.4234656079929813
1.2280088332719912,1.4378731825804851
1.2313380931427516,1.4354299732977012
1.279936850802644,1.450944213579868
1.2985599664690737,1.4167163148441262
1.2992017492624042,1.4127155543481373
1.3016971024713773,1.4092268837787019
1.305595689603275,1.4110454002715032
1.3074059561128526,1.397495734004143
1.3198180379746836,1.385292673205493
1.3144982877231264,1.3722301308418756
1.3035161532682191,1.348162282449827
1.3091619757632464,1.3544996793030988
1.3042608852537887,1.3417282143687261
1.300935784769503,1.335264807425713
1.2900438694326717,1.3294306705782997
1.2714574661429323,1.3055687810133012
1.2719794721407625,1.3042118630319677
1.2807494131368755,1.3207437433681364
1.290504455452909,1.3358095292603165
1.314438535084928,1.3739817300150925
1.3105860313335649,1.3646556488270605
1.3047905542603595,1.3538737886779335
1.294394127038601,1.336593966311909
1.2868671285101836,1.3382166617610676
1.277844064401137,1.3115512895582706
1.2749331295376385,1.3063520978659124
1.2825103489059728,1.3153915742796851
1.2816387436102,1.3226081727649852
1.2666491450932291,1.2834376482666423
1.26803777115126,1.2827354965552915
1.2521145463468144,1.259583125390714
1.2402813719743218,1.2493494260096483
1.2418438193400616,1.2515365005183365
1.2511574241003822,1.2651187599498404
1.2266891031986198,1.2351672745465658
1.2309192914507034,1.2494895830206951
1.2420437075245334,1.2622497435980657
1.2346816351015513,1.2487477373591007
1.2526081776176223,1.280395753240378
1.3000799288181093,1.3599054668370334
1.241242362525458,1.292073719735613
1.1946282047642034,1.27043378419396
1.190605546123373,1.2664039640065352
1.2099496764917326,1.3320897423792295
1.1816488790201276,1.3978595665230262
1.192479507307976,1.4253720875975893
1.1945518529782335,1.4261390517721302
1.2046002190580505,1.4473603892133382
1.200078564881498,1.448487445754056
1.1871419936098555,1.4297370707041148
1.1958680681406306,1.442059444516454
1.199537548717352,1.4386142261587258
1.1943788824372656,1.4239204968167571
1.1950710653279435,1.4279587742812534
1.210557985265197,1.4570291746640844
