Actual Values,Predicted Values
1.7063059131573204,1.7177758329645303
1.7057476278765409,1.7174180273667266
1.7354638260097646,1.7423904382106927
1.767431348174935,1.7573567645757018
1.7448541306409326,1.7418319356216407
1.8107091172214185,1.7836122701208075
1.8231625575566823,1.7825474268613948
1.8231625575566823,1.7827736438451658
1.8193450823009365,1.7814088806889334
1.8073611833362224,1.765489453832143
1.7868159488175483,1.7507297318800081
1.7934751447738089,1.755360937828594
1.7978044715213517,1.7554552936615728
1.8132282186539912,1.7497992044266948
1.8197684565710628,1.767601692669691
1.8304172274562585,1.7774216407501602
1.8150168272020424,1.7687331847097962
1.834926966621693,1.7805377370508821
1.819027680856013,1.7421873030289625
1.7668323542702211,1.7089878633041573
1.7492450508891622,1.6758126986457418
1.7400979083222077,1.6679422415773817
1.735560117627476,1.662684969012027
1.704167801688913,1.6317735915665768
1.7197207103194236,1.6422628204783476
1.7103176772923614,1.6347023087899504
1.7241759453202512,1.6465574447917248
1.7430067981722948,1.6614692660480919
1.738937069157216,1.6580735538925553
1.7332520640549676,1.6315158677610846
1.734790083744662,1.6158012195981426
1.595104538500765,1.5052632652453894
1.6053374390556838,1.5094131582560422
1.6556396548986398,1.5451828614924354
1.645449763282483,1.531664523281133
1.5872532602628506,1.4810106716835612
1.5840070027290047,1.4984141025167412
1.6023230376582114,1.4947683489013082
1.5973311179188951,1.4798473639443601
1.5836808236808235,1.4684940453042317
1.5474430224850864,1.448475890992019
1.5657243087082129,1.467835715106277
1.5780169500337962,1.467923425304973
1.625341402024313,1.5096325828184465
1.6332131518054136,1.5143751248757695
1.601245119763638,1.487072459724988
1.63031800601633,1.5141308940179408
1.671347541164161,1.54520884756057
1.6793006141758424,1.5455660301475558
1.7017101205494811,1.536643392755266
1.6352201257861634,1.5488872785528578
1.6204088509491184,1.533856692200426
1.5398728930643826,1.5065401821274045
1.538427561837456,1.5058165832338666
1.5797709490871985,1.540901613917426
1.5566480446927375,1.5204419808356984
1.6067350939914655,1.5611408036889547
1.5805774575982756,1.5410985925474734
1.5581278309008555,1.5246581858774113
1.559435862995299,1.5258113573196581
1.5273803650715343,1.4592202325176258
1.485691404164442,1.410632744210037
1.452429805615551,1.422914115854228
1.4431499697752377,1.4477455199464515
1.4617054436157186,1.464333928602941
1.4395110453324562,1.4414794186521642
1.454177972202226,1.4544094908523144
1.4506435397447937,1.4191070212682173
1.4453739886620065,1.412885595081812
1.436518790000547,1.3357626024928058
1.4134227456111657,1.333512071275966
1.3924227747282316,1.315649311863902
1.3369139591491164,1.2770021777550076
1.2966278101582016,1.2527930321381735
1.2673448626653103,1.2159545368372968
1.306897456071335,1.2696856621769792
1.3202628232301823,1.247557297339522
1.3542776388737907,1.2907102052628903
1.36361646234676,1.2974151165319407
1.4037183098591548,1.3442163148695851
1.437738026543566,1.381698357919735
1.4569908192503362,1.403239067181752
1.4957377836474968,1.4461805478598169
1.4698461538461538,1.4881475238487947
1.5109447370090732,1.5410073987823767
1.517975522692504,1.5490835725852152
1.4996221662468514,1.53638548103929
1.4772952853598016,1.514851142087825
1.4730005566895528,1.5109103850151564
1.469274432379072,1.5078104854484735
1.43371462974112,1.4719907635738487
1.3964698293555386,1.4317534759707755
1.35769669327252,1.3885261474829311
1.356073116565116,1.3877975628697263
1.365052732502397,1.4666138737695982
1.3441955193482689,1.4652960178390873
1.3609898107714702,1.484622303645016
1.3694617356279752,1.4943332050427718
1.5092816787732042,1.621000870545791
1.517138800622,1.6298705678119907
1.522284783935961,1.634464126578015
1.54524170224487,1.662581546044878
1.4775731014175169,1.633043553516858
1.3317349317349316,1.5950925209995273
1.2898148745404114,1.5562889573611802
1.2716865937420505,1.5391290133655484
1.2492034734803523,1.518206197940555
1.1982852973367386,1.477782950060165
1.178507355579476,1.4560343434027612
1.151042579288593,1.4236570244302085
1.1542786856439993,1.4313034823966497
1.1352612477677286,1.4078092433403948
1.1617638389435831,1.3839106708804658
1.1464223385689354,1.3287722607495682
1.1323909670746424,1.3148650226942866
1.1259212706393191,1.3095085863376725
1.1195886831041928,1.3044413961674164
1.0931935430188051,1.2681684997603575
1.1207984985497357,1.3039457492946205
1.129535163638448,1.3146889710371652
1.1136415009041591,1.2950178088987014
1.1029831532993788,1.2783714219310953
1.0922846691054209,1.233845169438289
1.0874627524555789,1.2055934819032503
1.0995982591228657,1.2168425936292913
1.0857253043909427,1.2035875225426191
1.0668579471632742,1.1730323820767183
1.0914377492246343,1.2049439122842018
1.071906445471852,1.1802983214124567
1.085545885204363,1.1971552807610362
1.0631743634009496,1.0948658682107348
1.0608850129198968,1.0741422561178016
1.054639837311356,1.0674205151938732
1.0575261604507646,1.0491636781256424
1.066973470492691,1.0567739893376862
1.0565056559266606,1.0723549578512244
1.1164174031271243,1.1391108263745984
1.155022857812683,1.1793267679854296
1.1451566041025043,1.169717396213028
1.1788598432733146,1.2031930324900004
1.1901799734267424,1.2152866311190191
1.1324560395356855,1.1608621949582474
1.0276908635794744,1.0042920203608676
1.1034154535274356,1.086773764786488
1.0871627958294257,1.0711614179234166
1.039727761949984,1.0243910828118121
1.021458560099518,1.0037313311662264
1.0,0.9692995209760868
1.0,0.9641860986017529
1.0,0.9650060367388023
1.0,0.9638134730590135
1.0,0.9492876177106769
1.0114796458677513,0.9657999203994289
1.02077633378933,0.9748572112571899
1.026039876246133,0.9827489391080598
1.0034459573037486,0.9599047172105829
1.0078932928116164,0.9702551570179662
1.0,0.9638918134476324
1.0,0.9656155647954963
1.0,0.9655378494811687
1.006457835367132,0.9730925530962234
1.0,0.9738809252994531
1.014990708238695,0.991216265391096
1.0178068577107835,0.9933143247991408
1.0,0.9797776989267833
1.0,0.9796130578586975
1.0,0.9937603907063197
1.0,0.9950492188060353
1.0090358043748353,1.0177325034119187
1.0013076290816707,1.00868878773512
1.0011954126041316,1.008891046662836
1.0217300141054475,1.0349769750575901
1.0353872899362564,1.0486756318347679
1.0058925086323374,1.0142081938733958
1.0,1.0074676919575427
1.0088372442839952,1.018698787546147
1.0000372772683217,1.0079984106616855
1.0147904372824936,1.0297998743927952
1.019805367596746,1.0369181763535615
1.0276181720677238,1.0459964032915787
1.02318929020939,1.041870693145985
1.024987582623314,1.0237887012174085
1.010661543098252,1.0063748140813875
1.0,0.996397691188038
1.0,0.9941418010623354
1.00720424209179,1.0018930272299902
1.0437319993936636,1.046261085865704
1.0515023097774212,1.056198561981486
1.053352201017325,1.0587550281589537
1.0702572472215746,1.0777651127964099
1.042112830602747,1.04571518489705
1.0636851658749469,1.070555784622854
1.0697168602167242,1.0845666435634815
1.0794434646286497,1.0935418815250684
1.0856129286558929,1.1004994934718484
1.097159702027646,1.1097941842321482
1.0921130893374045,1.1037146770830784
1.0874131396083384,1.099216939079281
1.0,1.0165264654656807
1.0176756365641042,1.0337777313842627
1.002171552660152,1.0118464123693296
1.0,1.0065714567221873
1.0,1.0046782384805046
1.001313794845882,1.0017303947846754
1.018049799636949,1.0224372291219126
1.0251776229564735,1.0351548108119282
1.022919677885608,1.0299008848832307
1.0287968987955145,1.0377610374319322
1.0323701028063352,1.0410054695857922
1.025389816475783,1.0333826542545066
1.0171092252942786,1.0208827054952496
1.0045625063368144,1.005690233191417
1.0280141108113716,1.0338085772007704
1.050726430768143,1.0553691680473063
1.056102327233967,1.0612436829538314
1.0518791138792554,1.0532813308554543
1.0323701028063352,1.0301150549797065
1.025672877846791,1.0240477337724516
1.0100584477368493,1.0036208440990433
1.0215837228485016,1.0159324058431682
1.0127772666871102,1.001691474025772
1.0121909691479944,1.0019118561365716
1.0,0.98216335971556
1.0035672219417802,0.9922649904374772
1.019730543017371,1.0111224767135183
1.029375215740421,1.0230027657773642
1.0237563939716434,1.016513831119924
1.022282403757156,1.0160434741755116
1.0229135937982368,1.0163063796439809
1.0294818241447163,1.0242689013802573
1.014285228393592,1.0077494442146158
1.0014192355931084,0.9895136052508988
1.0,0.9898404064275871
1.0,0.9903366888539029
1.0,0.9854851821176565
1.0205402918364663,1.0119653984015866
1.0220854453294714,1.0147755007010195
1.0373129342597542,1.0318947832926653
1.0595762104616646,1.056219811698702
1.044254632276289,1.0386928309858219
1.0601911915329465,1.0580004960672766
1.0631676253081348,1.0611299477298926
1.0613870184913017,1.0599589886188894
