Actual Values,Predicted Values
254.5117296222664,134.6351510349711
258.27720242098184,136.72068456445896
258.7993261455525,137.00977996747676
261.9769440654843,164.48113184208066
263.0535616438356,165.18259471951356
266.70708333333334,167.56240403104727
266.15259875259875,167.20128763102238
264.5028925619835,166.12676444671413
1.0,158.4299848911628
1.082191780821918,165.86925638951303
1.1566617862371888,177.59972362555615
1.1237553342816502,172.41574007885743
1.161764705882353,178.4178302264243
1.1634756995581736,178.702193705189
1.1424439624005784,175.39018320387405
1.1293781272337384,173.33204991884708
1.1669128508124076,179.26744506709855
1.1660516605166051,179.28244371247686
1.1897590361445782,183.17656537485487
1.300411522633745,200.96354452414667
1.399468556244464,216.6480820873882
1.461609620721554,226.4417113887705
1.4119749776586237,218.6709914745548
1.4429223744292237,223.51623136601114
1.4495412844036697,224.55244098080917
1.373913043478261,212.7110748120406
1.4019520851818987,217.10164773582702
1.353898886032562,209.57678743855507
1.3412563667232598,207.59678372370757
1.2729754322111009,222.68604643146415
1.2603603603603604,220.45460471422734
1.294172062904718,226.4326099828032
1.2639925373134329,228.36367100513394
1.2675397567820392,229.014409316717
1.301633045148895,235.2648348108862
1.304518664047151,240.5192135576431
1.1958661417322836,240.91513200879422
1.1348747591522157,235.75373132994136
1.113421550094518,273.47785119236676
1.114474929044465,273.7391213146732
1.128352490421456,277.1810577062163
1.089731729879741,267.5032722492786
1.088724584103512,267.2533475289859
1.0584007187780773,64.98217292675392
1.1470301850048683,70.17996561137016
1.1549019607843136,70.37428140151277
1.1787878787878787,72.87130929926066
1.075888568683958,69.10020923029268
1.0831721470019342,69.59621126811103
1.0081521739130437,64.91352697889987
1.0090661831368994,64.97632710854798
1.0081521739130437,65.1322909397931
1.0136612021857925,65.41444742864482
1.0,63.79811124086842
1.009972801450589,64.17585848683531
1.0,-1.388232245632724
263.22504440497335,211.159808097421
270.92449725776964,217.50898860042003
268.9577132486388,215.8874686212714
269.4467272727273,216.29065900327862
262.52559787422496,210.63097817484086
259.764592462752,208.5289146343179
257.73165217391306,206.96826955208627
256.1723422644771,205.78693076745603
252.67809036658144,203.05138805440558
255.50982758620688,205.38235229217145
261.59876434245365,210.39310359168596
255.07005163511187,205.02037544735012
250.54218089602705,201.3829031002812
240.31209677419355,156.26936051418983
238.7716346153846,155.2823557337982
245.66117065127784,195.1148845673227
244.05159705159707,193.80994288049388
240.31209677419355,190.77775893534397
233.71529411764703,185.70223306260675
236.49761904761905,187.964679013839
236.31007137192705,187.6198892270611
236.31007137192705,186.42613241877007
231.1768813033359,182.3987235573326
233.3492560689115,184.16020809073092
236.31007137192705,186.56051539145727
244.05159705159707,192.8339755320353
249.77954735959767,197.47350610542472
254.472245943638,201.27320827255738
243.65249386753885,192.51064196651868
241.28502024291492,190.5924450694186
258.2209705372617,203.57841279919595
265.5855614973262,209.46820236775284
264.1728723404256,208.32892669883736
1.1750227894257066,214.37269020392526
1.1696914700544463,213.37919213829446
1.142730496453901,208.27018222713164
1.1277340332458443,205.47536312202593
1.0,-1.3345542118189808
264.5992537313433,219.56285851385132
1.0,-1.3508614894350204
261.1622950819672,172.55085509256202
261.87780821917806,173.03519264889113
269.00206378986866,177.8595031327316
253.31819787985864,167.24674821532724
252.4262323943662,167.24613168991445
261.4003646308113,173.3415658637449
263.32066115702474,174.64545884504705
266.9983240223464,214.55116569425195
262.8379468377635,211.14373724848173
265.26938020351525,213.13520567104086
249.7876306620209,200.4508521857078
255.575935828877,205.19441361907369
245.720822622108,197.11718845225414
243.21984732824424,194.98591325958733
251.76136962247585,201.87146757039898
260.68745454545456,208.9587297887066
270.26974552309144,216.87010515279061
267.9964485981308,215.00552627867705
274.6706896551724,220.6581139266963
1.100840336134454,214.35802905592456
1.0698729582577131,208.16465979236318
1.048932384341637,203.97455240868837
1.092678405931418,212.72601040813996
1.0727934485896269,208.74889994415855
1.0718181818181818,208.5538027603636
1.0,-1.2244956412535926
244.15238095238087,170.19282047305657
245.2754369825207,171.00243878118226
241.0618444846293,167.9643542378976
239.3307001795332,166.7157786607992
244.37616865261228,170.35415776058167
241.0618444846293,167.9643542378976
238.90179211469533,166.41195693059353
240.1931531531532,167.3434363498298
222.3639699749792,149.47246872139397
237.83621766280103,192.46452943041294
259.858089668616,210.95213179236868
249.1723364485981,202.0826812495779
253.6768791627022,205.8222696575486
258.84893203883496,210.11474619473
279.17738219895284,227.40592372472895
283.6323404255319,231.1516261782846
292.98285714285714,247.96012973814248
289.7982608695652,245.23031351038216
277.1459459459459,234.38271687417108
267.9541708542713,226.49973840268427
251.28595664467483,212.1991494581399
1.18128078817734,221.97067362516125
1.1101851851851852,208.40493334276852
1.0212947189097104,191.43192299333595
1.0517543859649123,198.62644256767763
1.007563025210084,190.1275254431613
1.0161016949152544,191.77000422435938
1.0,182.4534777484771
1.0,-1.081421637257288
200.31629072681704,189.15174584875854
187.47349491790465,176.91055691522013
1.0042325604771158,-1.0749319506169666
181.51294473883425,171.17840947237573
178.53953834698436,159.87022786954762
176.30779411764706,157.86424295839367
179.2067264573991,160.55919653382904
176.30779411764706,157.91188930027596
1.0078584668928037,-1.1177048153727696
173.7526086956522,154.47964738383166
171.27042857142857,152.22985257209567
171.27042857142857,152.22985257209567
175.5333821376281,156.09351116473374
1.0549883668132107,-1.0573066452594089
1.1299631719084398,-0.9465617795981439
1.1087317595126427,-0.9751438338030428
1.1101907831985351,-1.023286684177517
1.0710378725193517,-1.0213516221485281
195.00737704918035,184.548789649913
1.1151709067182405,-0.9586983040119577
1.1251413352343047,-0.8724699600765083
174.83138461538462,172.9977958866158
174.83138461538462,161.16921270299156
176.18666666666667,162.3993252976744
177.00996884735204,163.17375235365364
179.52669826224331,165.3613856673017
174.96597382602002,162.24560363198833
177.563125,164.71623311758722
171.92193645990926,159.10072714346387
166.14093567251462,153.65424108360278
171.66105100463676,162.74370046594873
158.3245901639344,149.7307551498128
158.66385714285713,149.83323919188447
158.66385714285713,149.83323919188447
158.3245901639344,149.55545606598096
1.0,-2.9061315665367458
197.7063802083333,160.52674797432465
198.48169934640524,161.17249437390183
188.2684438933664,152.93142308690062
200.44686468646864,163.0614311239124
182.93795180722893,148.6159344257996
1.0,-2.9865542715234175
