Actual Values,Predicted Values
2.0468557336621456,1.8545853518904185
2.041318248893261,1.8523711543781944
2.035810645082168,1.849503566289236
2.044334975369458,1.8536191030790625
2.033815241362411,1.8487217903541588
2.119509703779366,1.8986150114726248
2.151931553020482,1.9114425395832595
2.074481379655086,1.869864328534864
2.1211346792742143,1.8981372122426046
2.16710182767624,1.916477652285529
2.176763703120902,1.9209304278570367
2.1659707724425887,1.9057973883380115
2.198675496688742,1.9260953953742814
2.1801943787759392,1.913769526410504
2.238403451995685,1.9443908785181307
2.2432432432432434,1.947364432172059
2.215696743192739,1.9312849810714359
2.277716794731065,1.9241634681099522
2.351941059790309,1.9215845301426409
2.2578890097932534,1.8700904552779902
2.22938490464679,1.814128060979332
2.2335844994617866,1.8061833851895248
2.1547248182762204,1.7616020293132408
2.122762148337596,1.739203079669194
2.093316519546028,1.724085479802445
2.073444916312765,1.7130055754572704
2.09015361369932,1.7217252186972134
2.0473606314750863,1.6929368758852685
2.094372949785516,1.729200644769094
2.129297075423294,1.7418869426311243
2.034313725490196,1.678427970249512
1.9469856908280556,1.5863832215457958
1.9195189639222945,1.5560605613668335
1.902796882164145,1.5448046399461037
1.9561630921517796,1.570385254643237
1.845674894374027,1.490165475289304
1.9235225955967556,1.538636975005484
1.9776030497974744,1.5764055552702188
1.995192307692308,1.5806302549687143
2.0605759682224427,1.6221998372372601
2.076632215780186,1.6449551903262305
2.09065228556754,1.667672657563389
2.0651953323186203,1.6454509332700578
2.0340850845720144,1.6602952677478073
2.055685055685056,1.6743081257748376
2.0201068974293714,1.6453189058593256
1.9660639088432008,1.609793491788503
1.9515613474305389,1.6006612605809594
2.014607893388006,1.6566223643728628
2.0281217750258,1.6692756934467792
1.7616050354051929,1.6905208717716993
1.7449594134590207,1.6926901562211258
1.624543080939948,1.680738635871585
1.6029219932168013,1.6802383088808779
1.599167100468506,1.6717887598651822
1.6045965003917473,1.6806174727359655
1.6467435004020368,1.7073720387069689
1.606694560669456,1.658264460205925
1.6215360253365003,1.6565150914339763
1.641464066257013,1.658286123465986
1.600833767587285,1.6223990922711828
1.5491679273827532,1.5752009415644124
1.6,1.6211296742719012
1.5806534602521225,1.6060468479920424
1.6113296616837136,1.6355397709217276
1.6287838555496543,1.6541163395566227
1.5716970998925883,1.6707909794371156
1.5651346206146317,1.686715142625749
1.546211714132187,1.662991677438563
1.4940290758047767,1.5831382322255272
1.4561717352415025,1.5362858660832086
1.4151180311401306,1.5129318004334578
1.4641833810888254,1.5647618445815634
1.4815698753646247,1.5941264055339532
1.4855091730922627,1.5945631812836807
1.5372757847533631,1.648407469222557
1.529559397657557,1.63757839209068
1.4856446370530878,1.5977381382303226
1.4804318488529016,1.5887401366272893
1.4856446370530878,1.5908451930983634
1.4250454663548977,1.5346249035745367
1.4607190412782955,1.5703084769260856
1.4868528056383843,1.6002942704467542
1.5261547022815805,1.6416361696166302
1.5852601156069364,1.695801451167819
1.5762221579404108,1.7009851635226527
