Actual Values,Predicted Values
0.9640757674722404,0.9512759682326059
0.9879759519038076,0.9603154670141759
0.9743083003952568,0.9497904691038429
1.0,0.9639422582933073
0.9739583333333334,0.9419106467634591
1.0,0.973394486936462
1.0,0.9745907510441175
0.9068441064638784,0.8909554819389697
0.8817005545286506,0.8655029573094584
0.9114649681528662,0.8954870894665498
0.9794661190965092,0.9574545852600774
0.9714867617107942,0.9506105396110228
0.9728076138681168,0.9517508116119833
0.9808087731322824,0.9585958273504321
0.9616935483870966,0.95063165693232
0.957190635451505,0.9466863545307869
0.9304291287386216,0.9224909379734334
0.9741320626276376,0.9613499602731158
0.99375,0.9721462688818537
1.0,0.9758430887220418
0.9971890372452564,0.9735391970846721
0.9992957746478872,0.9752670494734239
0.9502046384720328,0.9355507228422307
1.0,0.9766353173233441
1.0,0.9787105234368524
0.9891225525743292,0.9697580539814478
1.0,0.9796127874215786
0.985443959243086,0.9676037579946787
0.9738863287250384,0.9657941280762424
0.9635258358662614,0.9569265584570125
1.0,0.9898082748579486
0.9855421686746988,0.9755206167695104
1.0,0.984953106842838
0.9943273905996758,0.9803431010691578
0.9887187751813056,0.9757359547566032
0.9776892430278884,0.9665300491246425
0.9800319488817892,0.9685018153259082
0.9631083202511772,0.9540536450122887
0.9570982839313572,0.9430729365690976
0.9691943127962086,0.9558975188379998
0.9578454332552694,0.9485286987993913
0.9482225656877896,0.9439319597350423
0.928139183055976,0.925673142208038
0.967665615141956,0.962306919957947
0.9359267734553776,0.9378134617221172
0.983173076923077,0.9726442552785535
0.952639751552795,0.9383172172519822
0.9416730621642364,0.9279119034406017
0.9197901049475262,0.907471113715408
0.955607476635514,0.9363602414195427
0.967843137254902,0.9423409565599408
0.9801429706115964,0.9567683847861463
0.9665109034267912,0.9402197940540692
0.9734789391575664,0.9415424643740051
0.9865612648221344,0.9527936665892939
1.0,0.9682954859795802
0.965845909451946,0.9391766664254225
0.9673826571201272,0.9405287148755422
0.9404485692188708,0.9162243440576596
0.893460690668626,0.8734536129298927
0.892149669845928,0.8723311924149115
0.87168458781362,0.8543953085535336
0.8618001417434443,0.8454429206473876
0.9014084507042252,0.9021624382542445
0.9346656418139891,0.9336092894371081
0.9426356589147288,0.9521033638821764
0.95748031496063,0.9584188709752072
0.9361046959199384,0.9394638112678543
0.8908424908424908,0.8964759965317259
0.8888888888888887,0.8945266417818399
0.9000740192450037,0.9055781113986919
0.886943836615609,0.8925776690597286
0.8323066392881587,0.8504904217141194
0.8112074716477651,0.831712991158516
0.8260869565217391,0.858229968499457
0.8798842257597684,0.9218671352444544
0.888967468175389,0.9019589787905476
0.8918539325842696,0.8957458807792413
0.8918539325842696,0.9023477475487058
0.8850174216027874,0.8991456789144595
0.8975265017667845,0.9114247829327052
0.918958031837916,0.9317191696394337
0.9379615952732644,0.9402746942456528
0.9463487332339792,0.9439517334649655
0.9527381845461363,0.9544890626720962
0.9365781710914456,0.9401636616933808
0.9202898550724636,0.9276837336229079
0.9917910447761196,0.9524995579989086
1.0,0.9733940359028536
0.9914662529092318,0.9663775988614952
1.0,0.9773935242188916
1.0,0.9805780650617935
1.0,0.9865049996520102
0.9577922077922078,0.9510355462522717
0.9485530546623794,0.9428726788632644
0.9477911646586346,0.9421927991420165
0.9424920127795527,0.9374351638167306
0.9042145593869731,0.901495494878046
0.8734270910436714,0.8704113548804346
0.8676470588235294,0.8643405602922734
0.8569353667392884,0.8740304639639424
0.8263305322128851,0.8453091814626592
0.8298171589310831,0.8496218851216345
0.8333333333333334,0.8562703140908843
0.8257522743177047,0.8651499357760783
0.8098833218943035,0.8621128741730766
0.7804232804232805,0.8363613437778646
0.7672301690507152,0.8287665874479803
0.7737704918032787,0.8498423167136879
0.7845744680851063,0.8625620899623101
0.7530312699425654,0.8272027033445302
0.7617817947062621,0.8423237217318488
0.8154803040774016,0.9091072799548867
0.8520055325034579,0.9094102134350471
0.8579310344827586,0.9070109757096378
0.8529411764705882,0.8591366719380337
0.8457550226830849,0.8513757196475648
0.8354673495518566,0.8400414828289147
0.8784135240572171,0.8543601204352066
0.8521303258145364,0.8224938808523419
0.9902097902097902,0.9166900896855006
1.0,0.9777887420139136
1.0,0.9869803615486833
1.0,0.989267471873207
0.9665338645418328,0.9615633534820056
0.957379636937648,0.9536656052596395
0.9528672427337,0.9497195443579906
0.9381283836040216,0.9365791550254187
0.8847556528081693,0.8855102374138397
0.870157819225251,0.8705010192912062
0.8925680647534951,0.893349660048399
1.0,0.996079893593259
1.0,1.0005756843194447
1.0,1.0142465581602946
1.0,1.0148888139783212
1.0,1.0190176013799201
1.0,1.01929285387336
0.9955703211517166,1.0158499887072363
0.982513661202186,1.0055317765577438
0.9988888888888888,1.0184319726380058
0.982513661202186,1.0055317765577438
0.9814410480349346,1.0046726155368613
0.935483870967742,0.9661136065420481
0.9316062176165804,0.9626954076867396
0.9211065573770492,0.9538206091974655
0.9553666312433584,0.983726048645441
0.9563829787234044,0.9845821648695224
0.9433368310598113,0.9809132425103619
0.910840932117528,0.9421565192585594
0.9523305084745762,0.98777128164126
0.9423480083857444,0.9792882589569163
0.911764705882353,0.9522033868093196
0.8711240310077519,0.9134173577099253
0.8685990338164252,0.9108934410029106
0.8770731707317073,0.9212928910959467
0.8660886319845859,0.9103791632101179
0.8687258687258688,0.9120573965056453
0.8256880733944955,0.8720380060009043
0.8662175168431183,0.9268588784041363
0.8522727272727273,0.909940381148751
0.8100810081008101,0.8595118326077225
0.8355555555555556,0.8498110577550146
0.8438061041292638,0.8638186050597313
0.9279368213228036,0.9373172122105892
0.94,0.9426693875474736
0.9129593810444876,0.9141006004924357
0.930966469428008,0.930895041705858
0.9393034825870648,0.9387325975606938
1.0,0.9707322451845601
1.0,0.9782713087654368
0.9989082969432316,0.9810105922522381
1.0,0.9851500452493046
1.0,0.9885343052397589
0.9942857142857144,0.9839108276864866
1.0,0.9966044636785347
1.0,1.004934949808884
0.9738219895287958,0.9837744642357251
0.8483466362599772,0.8652199848934381
0.8836104513064134,0.9017795286491874
0.8166849615806807,0.8298209348983726
0.7741935483870969,0.7779453637213887
0.7914893617021277,0.7997085018843512
0.6946778711484595,0.6644431284551802
0.7092469018112488,0.7029313904882579
0.6174273858921162,0.6184034033919477
0.6148760330578513,0.6142783668773233
0.5548098434004475,0.5582978414566275
0.5310492505353319,0.5317919394713804
0.5314285714285715,0.5326624542647123
0.5109890109890111,0.5588022972752291
0.5399129172714079,0.6226628482788825
0.5387400434467777,0.693381094203767
0.497991967871486,0.6129259523673716
0.4907651715039578,0.6509167457614329
0.4778420038535646,0.6386139418336871
0.4714828897338403,0.6256487164640243
0.5156154317207593,0.5917268086131755
0.5109223300970873,0.5824835989170738
0.5175169022741242,0.5983922694412431
0.6042626728110599,0.5905061029011542
0.5984027381631489,0.5870968823480274
0.577961432506887,0.5663310763096714
0.6639118457300276,0.5663310763096714
0.744173140954495,0.5747423423032108
0.7525252525252525,0.6117777081093523
0.7584841628959276,0.6808351973645461
0.7960716348931255,0.7070467637814459
0.8236700537955768,0.7600967795257727
0.7038735983690112,0.6641705944119001
0.7089322381930184,0.6718324018680202
0.8222344523940562,0.7923788633775658
0.8221258134490238,0.7796691662913483
0.9130190796857464,0.8432629487752886
0.931310818546079,0.8766700874197052
0.9593160377358492,0.8999315542615458
0.946480511925538,0.8885004782618708
0.9478753541076488,0.8872847947002733
0.9409448818897638,0.8847491399172331
0.9299610894941636,0.881430096455647
0.9097335508428496,0.865747868621621
0.9478753541076488,0.9142638239489213
0.991701244813278,0.9428708368239292
1.0,0.9613554511257065
0.981829573934837,0.9468351342874329
0.991772151898734,0.9548445936407228
0.9405762304921969,0.9118413871777902
0.9439759036144576,0.9148379589829401
1.0,0.9682883442903444
1.0,0.9690060291843487
1.0,0.969725024090927
1.0,0.9710553237082182
0.9898648648648648,0.9654317326604699
0.9885290148448044,0.9664454005704005
0.9753661784287616,0.9566193977326161
0.9519168291098116,0.9360241576640465
0.973421926910299,0.9510633232982931
0.984543010752688,0.9602748261980362
1.0,0.9783460185930029
1.0,0.9809287359129669
0.9951321279554936,0.9770234170804901
0.9835051546391752,0.9715692228018293
0.958472873409243,0.9514264610458426
0.9232258064516128,0.9196070298655338
0.9120458891013384,0.9090250397591931
0.909148665819568,0.9062422357277152
0.8866171003717471,0.8840906578330108
0.8693803159173754,0.8700965930924909
0.9149616368286444,0.9364179718751768
0.9286177806619078,0.946422939288077
0.9451783355350064,0.953639037217127
0.933463796477495,0.9431700804578864
0.9120458891013384,0.9228704634636193
0.9178960872354072,0.9271998147721249
0.9034090909090908,0.9134395862753891
0.8866171003717471,0.8969537819013792
0.8646525679758308,0.875267846655756
0.8741217798594848,0.8740528127808418
0.8913432835820896,0.8976784104105893
0.91040288634997,0.9040033156107782
0.8953282081608517,0.8989314213273992
0.8843457943925235,0.8992837873522437
0.9305470190534728,0.9357744527206275
0.9322660098522167,0.9365441764094155
0.942128189172371,0.9409110638778521
0.9643312101910828,0.955374486294936
0.9576217583807716,0.9527553076763671
0.9733333333333334,0.9559135327544716
1.0,0.9695352564523029
1.0,0.9775788393261039
1.0,0.9859223549962653
1.0,0.9874264979094388
1.0,0.9911256007971401
0.975886524822695,0.9713317403931848
1.0,0.9924122460403436
0.9437890353920888,0.9448635556465876
0.930232558139535,0.9325815472254865
0.9226594301221168,0.9255710059237282
0.8745980707395499,0.8783864565143704
0.8037825059101655,0.7990484631506967
0.7825086306098964,0.7725212954458437
0.7906976744186046,0.7828954682539495
0.7666290868094701,0.7831985521935374
0.7509663169519603,0.7696078490977062
0.7727272727272727,0.8020442148675707
0.8302808302808302,0.8943785066616013
0.7902382335851249,0.8737680874588704
0.7888631090487239,0.8721981884738454
0.7347379794705565,0.8091487940420173
0.7865818392134182,0.872603276968949
0.7916181606519208,0.8783407396026282
0.7780320366132722,0.8627000124489003
0.8220193953223045,0.8814923151523658
0.8377906976744186,0.8982918694410669
0.8597852028639618,0.910235488330047
0.8839177750906891,0.9159758864226745
0.975,0.9024438570842696
1.0,0.9340667054285532
0.9850839030453696,0.9212573673543287
0.9491017964071856,0.8887742825806176
1.0,0.9855106128138927
1.0,0.9994864220209857
1.0,1.0013850842771936
0.9229090909090908,0.9355260084799026
0.8806384455239418,0.89477542048199
0.8650306748466259,0.8787688213726066
0.8650306748466259,0.8787688213726066
0.8886554621848739,0.9027882434436025
0.8924050632911393,0.9064886785481406
0.881862404447533,0.8960077411907093
0.8905263157894737,0.941806865866012
0.9044903777619386,0.9635542180228294
0.8715659340659342,0.9325885439619139
0.9096774193548388,0.965789764176858
0.9591836734693876,0.9860358150955717
0.9188993482983346,0.9508854798934807
0.8917779339423753,0.9255233893233787
0.828870019595036,0.8606118998511357
0.7567084078711986,0.766019977707208
0.7442815249266862,0.7492407256334591
0.7473498233215548,0.753433821815597
0.7403733955659276,0.7438512474646597
0.7202043132803633,0.7399052545868908
0.7249315068493152,0.7251585462866278
0.7040979244278872,0.7387124373210412
0.6872727272727274,0.7642080408355914
0.6685194542698333,0.7465916714430615
0.6685194542698333,0.7465916714430615
0.6729399796541201,0.7578985416775816
0.6624937406109165,0.7570388886524513
0.6498035363457761,0.7574350662450877
0.6520453425332676,0.7745994552745126
0.6491658488714426,0.781501985512021
0.6533333333333334,0.8113246068977323
0.620253164556962,0.7676348747255185
0.6132326820603907,0.7350114575238392
0.6208551483420595,0.719516236559589
0.7879350348027843,0.7814079491737818
0.8206863218946351,0.8203660924482059
0.8422619047619049,0.8425133957241187
0.8414271555996036,0.841603058464453
0.8422604422604423,0.8338674040016917
0.9024975984630164,0.8125005434707562
0.9242498770290212,0.8488113722490159
0.9283596837944664,0.8622509678748042
0.905456255879586,0.839997637470194
0.8948566226672736,0.8365611416900869
0.8793483047115808,0.8097579343866627
0.8716717590571802,0.8028905583996816
0.8426160337552742,0.7779591786386626
0.84,0.7757848308134511
0.8218507949449653,0.7679409264474436
0.8148746968472109,0.794438901650343
0.8083400160384924,0.8110757841924884
0.7774778249132278,0.8022976687997669
0.8038277511961722,0.8374503139314855
0.7912087912087912,0.8388331127552667
0.7674153026265702,0.8230321333597705
0.7899686520376176,0.8619147841082714
0.7610419026047566,0.8334150133269742
0.8750540423692175,0.9258632944756573
0.8788536691272253,0.9275922784453372
0.876949740034662,0.925795495137143
0.8572638712409997,0.9067640725167436
1.0,0.9461556730919939
0.9972752043596732,0.9439384088784538
0.9954669084315504,0.9424604544069767
0.9914221218961624,0.9391356996716987
0.9995448338643604,0.9460209676527717
0.9384615384615383,0.8940427997759547
0.932484076433121,0.8885284997060785
0.9176765566234852,0.8745679679919475
0.9029605263157896,0.8604694382549597
0.846242774566474,0.8141599407498286
0.8679841897233201,0.846875580607847
0.9142381348875936,0.8935502927304447
0.9751332149200712,0.9633598088701255
0.8798076923076923,0.8766407982936975
0.8672985781990521,0.86412079432514
0.8728139904610492,0.8706634051742931
0.8908722109533468,0.8899771551133745
0.8829915560916768,0.8830951199838731
0.8449403616775684,0.8446510467702699
0.8143068939955522,0.8093928659809739
0.803290676416819,0.8428816811595362
0.8227986846912678,0.8426215976507738
0.8303834808259587,0.8510926741263324
0.8270290121189864,0.8473647141449868
0.8258159149248258,0.850211154018239
0.8201019664967224,0.8647153683749655
0.8014234875444839,0.864091673897407
0.7882394119705985,0.8537777093231921
0.8221978824388463,0.8915504120422718
0.8112391930835734,0.8796940012873791
0.8227986846912678,0.8939420868173903
