Actual Values,Predicted Values
1.784318972437784,1.9762662205269346
1.772461456671983,1.96054685653522
1.738722294654498,1.93706446921925
1.6653346653346652,1.8743802303660173
1.701888718734048,1.9080245509248779
1.7616908850726551,1.9582031377266371
1.8263489454943849,2.000232405428798
1.816398801416508,1.9664129518757743
1.843007186290768,1.9864081628417276
1.8389409817981244,1.9823608903819778
1.7857525441885378,1.9391722766678083
1.8532518065591996,1.993905854812985
1.85067998889814,1.9903448131373342
1.8630902486728136,2.0005733339438674
1.85067998889814,1.990374844760539
1.7691695409923056,1.9212902209945573
1.9084144247281052,2.029038574923977
1.9024251069900144,1.7076875453330147
1.8599721059972103,1.6743320467166645
1.8041125541125536,1.6296640379987934
1.7672939305592366,1.6009201527765113
1.759366754617414,1.5859080403155827
1.6774842767295597,1.4945485763090343
1.6783287188522524,1.4869379863832468
1.7900671140939597,1.5820408095701013
1.8501664816870145,1.6289149786185169
1.880959097320169,1.6524953957638449
1.8646532438478745,1.6351547500060044
1.8630902486728136,1.6162470281106018
1.8348926802421572,1.5929855902264836
1.8248494800218935,1.5852623167052242
1.77010883992567,1.537817297312598
1.7640211640211638,1.5228494523492642
1.6795969773299746,1.4499485366598321
1.645875763747454,1.4677767597401328
1.7692307692307692,1.58083431872485
1.718171926006529,1.5556586522247633
1.742344827586207,1.577073690951376
1.8323179576443285,1.6529173089574718
1.8004561003420754,1.6241081956821442
1.7736590845268183,1.6020604578636632
1.860931054802593,1.6773639015824433
1.862577410793276,1.6769343408255848
1.8592876067118047,1.6082167045572695
1.8565549676660789,1.6059321320728954
1.848405033655253,1.5898386369499313
1.854919236417034,1.5677575163172537
1.881441763479297,1.5937207978630261
1.828604516502606,1.5465137251150751
1.84193642461359,1.559556343636583
1.726207906295754,1.5659430794861968
1.7328042328042328,1.5720134175374945
1.6284530386740332,1.4820234406494428
1.6186416595623758,1.5605165471457532
1.6812278630460449,1.63150941562997
1.6872037914691942,1.6356089294591796
1.755315870570108,1.6984945897083001
1.7629216960693284,1.7038846553963998
1.68920521945433,1.6352988562662236
1.6982707215265356,1.626278177415894
1.6937258400237882,1.5773304791316187
1.6467187048279852,1.5310234402207854
1.5760445682451252,1.4713644493163083
1.7093655589123866,1.6063406668266815
1.713506965475469,1.6059350433210895
1.718190100212572,1.60589115801018
1.7409230769230768,1.6345703559451283
1.6331704337202202,1.6174662054941609
1.6391784181483755,1.623426182078758
1.6615910503418274,1.6469492771117742
1.7198456095207464,1.7105259856632546
1.6985387547649302,1.6880930924135227
1.7104926423544466,1.700431250778666
1.8578874218207089,1.8501317515520108
2.043179212839129,2.022592834394816
1.9988785046728972,1.9796185948743013
1.9192390524048812,2.0041481081359964
2.0903049257232214,2.159649970144553
1.9571742313323572,2.0384743311195335
2.1051181102362206,2.1722807494828755
2.3147186147186147,2.353323278815795
2.2695246179966047,2.319499199209286
2.110102604577743,2.184230661975559
1.899467140319716,2.00127173232302
1.907599001070282,1.9845115689930817
2.0716776443239056,2.05569325727952
1.7371669915529566,1.7346550125400446
1.6237473428484666,1.636408971474835
1.4977591036414568,1.517063096945233
1.53130384836301,1.5576581961404925
1.3355430902600711,1.3655375776515428
1.2667472793228536,1.2852108462980507
1.2300822561692126,1.225746301842585
1.2298166230054774,1.2394900331296845
1.2383693045563549,1.2492704819200509
1.2031686859273063,1.204459235748384
1.205978514712751,1.2091433112423584
1.1560331318558317,1.1455133279838967
1.107441561226678,1.0917470857960487
1.0727046115496468,1.0518989284266145
1.0803347280334727,1.0642600758121021
1.0749375520399669,1.0561769764175453
1.0328,1.002997821737288
1.012549019607843,0.9782038471057615
1.008790779449111,0.974033952362519
1.1072041166380788,1.101194241466099
1.1529359231971423,1.1625010681348502
1.1439964554718651,1.147963882970798
1.1402075513358356,1.143107189137871
1.091754756871036,1.064626335544195
1.140459363957597,1.1341323097794305
1.1060184193617475,1.0845836748603097
1.120173535791757,1.1060266609595768
1.2558365758754864,1.2824190929580843
1.2570593962999026,1.2755074568525049
1.2362939909025616,1.2495435310386118
1.2383693045563549,1.2486166740653044
1.230109575988566,1.2329858751590022
1.2298166230054774,1.2328915635416977
1.23069590085796,1.2340146092713995
1.2359980852082335,1.2406810468957183
1.2359980852082335,1.2405042825119597
1.2065420560747664,1.1858422303818323
1.2295238095238097,1.215023415733111
1.251575375666505,1.2415484183148235
1.3278477757778349,1.334963463834493
1.319366377107818,1.3227340626670676
1.298466180538094,1.2984345664452024
1.3385173665111456,1.3461703500204014
1.3930401942271378,1.4073378369094716
1.387798978769148,1.3981877913211604
1.3385173665111456,1.3402099090616213
1.299446401610468,1.2960393131827734
1.3585898447776898,1.4143086772401754
1.471644343117697,1.5307461659806083
1.4911926075656945,1.5487915478779122
1.4963778614894232,1.5531790136532586
1.530981322265046,1.585966540759861
1.4692881745120552,1.533970582776969
1.428691041027072,1.490731514324175
1.4306875349357182,1.494089590315459
1.3898995384197663,1.4487912229384081
1.404389574759945,1.466195962920119
1.404389574759945,1.4647564771894344
1.377556512378902,1.4284185742052244
1.3471052631578946,1.3945485537281828
1.334462982273201,1.3757669127811099
1.3351591027647365,1.3773154893937267
1.3203507866907402,1.3600821606866902
1.322739018087855,1.3614703317311347
1.3095420823740087,1.3438152981564517
1.3052014278429374,1.3333028519626904
1.3169539490609723,1.3456243771078973
1.3478146392838335,1.3827988008528642
1.3835135135135137,1.4225080892490611
1.3853856562922868,1.4235508199902456
1.42670011148272,1.4693133760989525
1.4571591232564758,1.498662057400278
1.4609018264840183,1.50182649952587
1.4638261366885903,1.5043467289534787
1.429488969561575,1.4657817987971855
1.5488653555219365,1.5959349371156994
1.528515974917886,1.5760937993040327
1.5493341404358354,1.6027554398462773
1.5479286362261868,1.6007723033576577
1.5136014192785334,1.5655593751083061
1.4893802734943264,1.5412290719916453
1.4893802734943264,1.5418991831107038
1.4994141769185707,1.5524031260619569
1.4634076615208689,1.514141093856119
1.5029359953024073,1.554264155882537
1.4509637188208615,1.500723405018921
1.418791574279379,1.4673226714892296
1.5078055964653905,1.563070777141669
1.5601950624809509,1.615422882201351
1.5625763125763124,1.616492804698176
1.5153937240970987,1.5668324922367782
1.5597196831200488,1.6113793651846582
1.536314525810324,1.5883286642295045
1.5587697929354447,1.6209254285651944
1.4701321079839174,1.5178338006737975
1.4020816214735687,1.4520286351628038
1.4588201766885154,1.5154871911450896
1.4117484831770544,1.3672545295541487
1.4247147230726411,1.3873525315094584
1.4387296233839235,1.4021079639938667
1.422734852695942,1.3892459478136623
1.3952030526028891,1.394924781662564
1.4395388076490436,1.4427765964565262
1.3872628726287262,1.3929554757247888
1.422734852695942,1.4333882319116218
1.400547195622435,1.4097079395696586
1.368716577540107,1.3807350638066374
1.349947257383966,1.3649846627404245
1.3355074354291676,1.3526875661053852
1.328920041536864,1.349514738232826
1.3599893730074388,1.3836006584067906
1.3581851950119397,1.3807097203066525
1.3446283162595218,1.3660407604020661
1.3955834242093783,1.4211149437979524
1.3757054555227088,1.399013555070134
1.3805285868392665,1.4182590662832315
1.3495913524914316,1.4003664624657182
1.351729601267494,1.4435664515925606
1.3058673469387754,1.3985152529884146
1.2956213616805872,1.3903083248926746
1.223470363288719,1.261129560495826
1.320010314595152,1.3720681590560657
1.2839227489340357,1.329257271780846
1.2655129789864028,1.3036028651878266
1.2664522513607126,1.2948431439712962
1.3122276339400152,1.3436765609391368
1.286180904522613,1.299987117654137
1.3012201321809862,1.3195633916995393
1.2936568107151882,1.3109973192647193
1.286180904522613,1.2988466817313022
1.3285751362574616,1.3380961737329398
1.3268532918610678,1.3055273859160463
1.2926767676767676,1.2703471263026684
1.375335840945728,1.3532385806538803
1.3012201321809862,1.2784011972366516
1.3002286004572008,1.2764530465984092
1.3716505894962487,1.3482233472656084
1.3456887486855942,1.3210100844170793
1.3075351213282247,1.2836557934234591
1.2826359308443998,1.2587624865157234
1.2775143498876964,1.257508962547263
1.2848895582329318,1.273144509124317
1.2692784527646912,1.2564675036396227
1.27975,1.2667147096079399
1.2623921085080148,1.2362518046391373
1.2479278400780107,1.2199218608287916
1.241571671113267,1.2124000637418644
1.2264015333013896,1.1961887861872054
1.214760322733745,1.1829272058140565
1.2258141762452106,1.1954758886555774
1.1977070659803464,1.1620330475980922
1.1951902871818818,1.1598967053910523
1.1960280373831775,1.1609340224421494
1.2104516434145187,1.1771630327076121
1.224348242047357,1.192629511082255
1.2775143498876964,1.2443564155217715
1.27975,1.2309204241751621
1.2839227489340357,1.3722927665632723
1.2680208075303443,1.3549256365245141
1.2652001977261491,1.352364120885337
1.2633267522211251,1.2887603371052936
1.2718012422360248,1.2648769620518843
1.2261077844311377,1.2098617118456396
1.2159144893111635,1.1990276313103556
1.1888063167673013,1.1659755406052046
1.1449340192350703,1.1087823602492684
1.1459592567718826,1.1056971456012812
1.1508543165467624,1.1070772627792609
1.1238199780461031,1.0731886068231065
1.1657936688681392,1.1342925550181868
1.1547484773291223,1.11793548993224
1.1626163979105155,1.1300793114484347
1.1493039964077234,1.1120048636560167
1.1660592255125284,1.134834811613697
1.1794930875576035,1.1519056865775
1.162088535754824,1.1285009056747481
1.133274297099845,1.0903713678736722
1.1383144318434513,1.0982911853922164
1.1084885231702035,1.0590614300066392
1.1459592567718826,1.0876969983580058
1.2033333333333334,1.0755437629257059
1.1949670168580504,1.1218673843131328
1.1903139449987832,1.113110791703075
1.1952590420332356,1.124716355423637
1.18072890664004,1.130632633070156
1.1813186813186811,1.130503526883596
1.1902365374937092,1.1180723883687165
1.184573002754821,1.1086949262455545
1.219700876740588,1.162107367609511
1.1844062580148758,1.156669404012411
1.1898995104354548,1.1647927756937821
1.1828893442622952,1.1632811031006438
1.181376311077002,1.1635170657960898
1.1777607753124202,1.159512863001659
1.183495643259867,1.1686930711144146
1.1841025641025642,1.169364414900185
1.1658672052511991,1.1430588308483578
1.182283666154634,1.1673669512651066
1.1774604793472718,1.1598472484482136
1.2239597137556322,1.235418206325957
1.1200582100412322,1.0836632440910265
1.1082313414926803,1.0722502042543214
1.098216409036861,1.0572509896455775
1.0904368358913814,1.0455212597250931
1.1092961806389623,1.0749828322624062
1.1055781661479531,1.0685761763510582
1.101096804959466,1.056936876577479
1.094053541814736,1.038779072652567
1.1195151515151516,1.0732945838919374
1.0734542073454207,1.0036095145958115
1.1354806983034178,1.10155597522586
1.1257922964407607,1.0846760139267821
1.1285434995112416,1.0891987825906624
1.1173481732397774,1.0720614583189951
1.137718649913772,1.0263736320963113
