Actual Values,Predicted Values
1.0148982374627544,1.0086738113820675
1.0323376056301852,1.0333828513102796
1.038848251440978,1.042306299716746
1.0565998054628143,1.0725104508746006
1.0308548564979865,1.042723163179606
1.016875395319418,1.0264713209141245
1.0158730158730158,1.0236051278798364
1.0289020300540153,1.0427757837575424
1.025750963428017,1.0492860642656872
1.055379040516766,1.0909796685498594
1.0348361183346635,1.0633732078932576
1.0363036303630362,1.0614116709371366
1.054659004434648,1.0887182346709692
1.0525874711921224,1.0838961484016623
1.029376360609553,1.0554094131404288
1.0336385145561156,1.063228092590978
1.0163611075989378,1.0349479945991233
1.013056409739376,1.0332196190818026
1.0276392830661452,1.0537397194799385
1.0432435238540207,1.0613630739080044
1.0567664922567244,1.0755127154097348
1.0688224656951388,1.070719694973024
1.0706161263685037,1.043376167488649
1.0586035241130456,1.0233826760726152
1.0646605387936745,1.029783826045862
1.0849800237555338,1.0501466219350775
1.0930947265359403,1.06089564753493
1.101724185192292,1.0701729338572006
1.1070346499201231,1.083647612500473
1.1149269050459096,1.090524421420273
1.1191490546598724,1.0953319988313455
1.1027821983208033,1.07606656641707
1.140716353522166,1.1287315730426433
1.135655957729366,1.1242652106203388
1.2013390722142516,1.2166000260228933
1.1838237459868637,1.1890296337506354
1.1811449394616198,1.178548441786056
1.186830060534475,1.1836353836665365
1.154677085727419,1.1688217802662675
1.1891827918811764,1.2045797230117024
1.2104565714974098,1.231944818832217
1.2096550893878288,1.2086095944787494
1.1574036744802163,1.1552256402804675
1.143832887472252,1.1373035398553695
1.1589722887049798,1.143765677229957
1.161383535122952,1.1378416168495535
1.1920749792383438,1.1632978325372403
1.155806062000345,1.1198370353403913
1.1728384253990487,1.1420283619046236
1.1337019068035654,1.1020482489416237
1.1170960838266766,1.0738190199529003
1.0999778196739491,1.0613254912006314
1.1299914554258046,1.0901734164813286
1.146846273920333,1.1102078363862171
1.1231457366096704,1.0980547928836883
1.1196274869479328,1.0818302401294901
1.1526103250922402,1.1234695116103781
1.080888162375698,1.0454766870513026
1.0833083035251072,1.0470227687766438
1.0687175066670258,1.0372543394541858
1.0559459171723624,1.0331460763317517
1.0298247890979884,1.0240311279123189
1.0566771427049486,1.0550488161129215
1.0633610292146878,1.0605713258098246
1.0530311073362353,1.0367964659710593
1.0305470414047482,1.006487460268794
1.0149398823228448,0.9979380705311823
1.0226048405804573,0.9930273483761688
1.01465435666607,1.001528381262128
1.0110671527939388,1.0199500569883637
1.0025126272338023,0.9999329885009474
1.0013316602217726,1.0115111975920823
1.0161646612437951,1.027837326292468
1.0189451190910512,1.0103725101547196
1.0256807093017155,1.0309769272240832
1.0221414754012652,1.0066259712119248
1.0182286919611467,1.0323676733608333
1.03793268209811,1.050884520255447
1.0339256438732878,1.04599592687147
1.0069013467926762,1.0078315992785751
1.0045473229883877,1.0064079375579604
1.0,1.0003216174459535
1.0,0.9983709864150014
1.0,0.9982058097576534
1.0044624746450304,1.0023263260051423
1.0026321117635149,1.0297463210639723
1.0032668979664194,1.0240208894973661
1.0249139782164385,1.0623291540469277
1.0054567142965916,1.0503807968694643
1.0,1.0397755643741267
1.0,1.0348930291469767
1.0,1.0368474516348543
1.0102035774285998,1.0545001249317634
1.0220205958808235,1.065134580706982
1.0329678658043655,1.0747192154034022
1.0395860876639886,1.0786872811870112
1.0350597407857431,1.0764945971324127
1.0277233197607198,1.0702741397109223
1.0180256442176023,1.0579551944019143
1.0273359965830005,1.0668016638295805
1.0265622254023248,1.0604828480478177
1.036266409853515,1.0762519570888383
1.0421562380527591,1.077879177997919
1.060289389067524,1.1053120154372633
1.0542749587458746,1.0997467512067296
1.0705608210713724,1.1213286718373348
1.067179955630954,1.111569584749967
1.0584230689583765,1.105867395680499
1.079378068739771,1.1295880299108205
1.0718798332765356,1.1251833878175654
1.0880232032143904,1.1388148409863876
1.0720765600419506,1.1238939064712299
1.0684906449252638,1.1209010598188511
1.0796345681620152,1.132345841142406
1.0746688393608077,1.1273954183778043
1.1019808651125185,1.1455599377087353
1.1071728358289783,1.148941843287052
1.119204029123556,1.156798196124252
1.1204000548020276,1.1577145204081907
1.116118465947864,1.1558569073630598
1.1151444077781112,1.1516054750806521
1.1170026771567505,1.148351912071217
1.1064238553956056,1.1400322904159927
1.1114463562477914,1.1464684766359112
1.1109933702858386,1.145879851569801
1.095162845511035,1.1303887001946142
1.1023373682365945,1.1340465608009822
1.10687312200536,1.1366737260739654
1.1155399137883997,1.1439073805703783
1.1090948544769037,1.13793584479265
1.118102269619907,1.148161386217087
1.1403034190417758,1.1597763728301893
1.1294367870066016,1.1483422309236624
1.1460563932955885,1.1561073701904199
1.1296240019891153,1.1402861887502127
1.123231601791061,1.1343693731081572
1.1007941849508682,1.111062915196619
1.090344257486467,1.0963311446266846
1.067681541635115,1.0814368717971519
1.0593554070159077,1.0723216979140608
1.0593554070159077,1.0587345659283363
1.0641526129502394,1.0621426223424875
1.0783248503388805,1.0749785031205432
1.078125823973,1.070809260355674
1.073314783704326,1.0631489482682857
1.0681556948798328,1.0575507920877705
1.0692450511231402,1.059900616481901
1.0632118154870247,1.053554066149607
1.0701125359853445,1.0544344451786039
1.0847902793622155,1.064899503739165
1.0893236805985411,1.082618276735095
1.0820604003340606,1.0845997513758343
1.0859220807310677,1.088160312267688
1.083578385086465,1.0863576143594902
1.096805024576734,1.100726163404783
1.096415799961783,1.0953882871283054
1.0771273029579769,1.075470370225853
1.0612543962485346,1.0700592667898199
1.0537580359268763,1.0624165627791426
1.0546319559523174,1.070925378650544
1.0658209279582744,1.086572615470712
1.0605994311966749,1.092009700244216
1.0691955670728346,1.1044721701060285
1.0602991628928229,1.10615856925208
1.0517260154633563,1.1133612548576575
1.0557498906864888,1.1218217184077126
1.058813847588742,1.1260401339230643
1.0702342991820324,1.1348487723082559
1.054532539205508,1.1147360901457635
1.0499428757956586,1.0982308294453396
1.057827230870423,1.100508102012527
1.0592497049864156,1.109927811610645
1.0530939648586708,1.1035802093410396
1.081085623056886,1.1253576764799194
1.0670979513975285,1.1095895225748627
1.0610550622646178,1.102837915592585
1.0721666666666667,1.1145346514811054
1.0869920301895295,1.1195598665773363
1.0776747822202368,1.0988647922334716
1.054532539205508,1.078019991911399
1.0452797486865624,1.0687943940571385
1.0357708305380384,1.060555014279498
1.0404054017628508,1.0655661904582356
1.061288459952157,1.0850653240518406
1.0736578581363003,1.0866357533754185
1.095382694326986,1.1069003519217535
1.0952583638375757,1.0962561099867631
1.077855347668249,1.0681521860766197
1.0646843019888008,1.0510140211563936
1.0634522661523629,1.0551083068620049
1.0560617253550029,1.0433686069504249
1.0472934472934474,1.033787010294258
1.0580302075052768,1.0459280496838528
1.061697153073855,1.0479185663805382
1.0580012060742283,1.040242972902172
1.0667440510737087,1.0515871135787371
1.0545901639344262,1.0383859518444285
1.0640092623221966,1.0512067149674271
1.0650825301872162,1.0548159457114448
1.084423640875254,1.076581563445306
1.0613788154771762,1.0510005024947138
1.077315255756625,1.0683292426713864
1.0749063670411985,1.0672121109511203
1.0530956488403298,1.0429505320916008
1.0102979036410449,0.9873393710472184
1.0,0.9982107156143983
1.0060592115355116,1.0051985137494208
1.0177421440579335,1.0162342347861768
1.0073211314475874,1.0065693479414055
1.034164673727366,1.0327833144053344
1.0312377158730577,1.024889295148919
1.0455958549222797,1.0336757159089913
1.049835925619614,1.0363312884919837
1.0353074271882974,1.0189149373241881
1.0371903004744334,1.022524179736528
1.0578510175004705,1.048129237629958
1.064288418888949,1.0546601034508387
1.1302562040441178,1.130131803535723
1.1403773147477323,1.1576916385279354
1.1336752038258766,1.1489397149513034
1.131491172580367,1.1457468836032074
1.1399808800950202,1.159816912529072
1.1536499560246265,1.1754637402936843
1.1567699453230642,1.1725933812049631
1.155988366969243,1.178508479909818
1.1611389790498672,1.164376891144665
1.1519613583138173,1.1538171917271032
1.1512199403194665,1.1543385706100397
1.1517253490209851,1.1568368879282682
1.155920453544047,1.1634407970107794
1.1622363990785043,1.1684458450238786
1.1508159326197578,1.1561533669436672
1.145189453466038,1.1418346564419108
1.142032097977189,1.1349633755274882
1.1509505703422054,1.1427370098211118
1.1591210344929157,1.1334952777082492
1.150244073543597,1.1295667724101652
1.150008767315448,1.1217968415379311
1.173080936056044,1.1466398640999356
1.1880264468798116,1.1640189168296273
1.1932138633675975,1.1664337407324612
1.1720327624720774,1.1356751396622315
1.1714745020987765,1.1382044979375379
1.1858068404399578,1.1530236039515507
1.1726614417260184,1.1205427859109838
1.1554113570967173,1.1156037467004172
1.1402451392309698,1.1007054924980018
1.1498071528751752,1.1100278154414442
1.1505131128848345,1.1093268640321134
1.1625454223167595,1.127305615024102
1.1641274443096763,1.1317590694733335
1.1567019400352734,1.12155118604485
1.1824574055710808,1.1471224257108734
1.1910829953387008,1.1649009377748585
1.1833819505007066,1.1533465892127928
1.177398120998145,1.1472909807436902
1.1521299956082565,1.1211467401345185
1.1400139057882843,1.1086096418968796
1.126212758650296,1.0773137016589496
1.1152331018846535,1.0687967674160381
1.102701339460853,1.0629844128299322
1.1082603430309517,1.0713163360132745
1.1102469486233324,1.0768147689941618
1.115282496359951,1.0799556399658872
1.1440243652443849,1.1087978094572088
1.118704192318968,1.113048539512352
1.123645465253239,1.1089706250097575
1.129933967013118,1.1132242913148263
1.132636033136659,1.1309540173435528
1.1031810529982005,1.10645231535745
1.104334941019234,1.106216192915033
1.0701021488454605,1.09024679981375
1.067262142571771,1.080842705773079
1.0626829198988434,1.0746775170889942
1.011565281478542,1.0700380281084376
1.01076304310882,1.0683522536099381
1.0165793072014584,1.0689676623217585
1.019454363662334,1.070046468344722
1.0226973118587723,1.077386620096862
1.0182036064825382,1.0726141795115982
1.0093621835666808,1.0607758722192626
1.0123400754588523,1.0669567030598466
1.0250473947262595,1.0943901941708245
1.0253124551070247,1.0998909948819593
1.0380173943395676,1.1245833353334467
1.0255481794407564,1.1091542537506762
1.0168689804524988,1.0990156846000407
1.0010098176718092,1.079073955562742
1.0,1.0657454572900935
