Actual Values,Predicted Values
1.400375939849624,1.2905929765495285
1.448007774538387,1.3171654502620904
1.5173116089613037,1.356745466314425
1.4781746031746033,1.3305628349021041
1.4056603773584906,1.2880895744106784
1.4190476190476191,1.2931063575237318
1.4811133200795228,1.328793497134375
1.4326923076923077,1.2974989285091314
1.386046511627907,1.2726098044754104
1.455078125,1.3124002165918887
1.4096499526963102,1.2809376743043583
1.4272030651340997,1.2911209023490025
1.4929859719438878,1.3312405009045298
1.450827653359299,1.306901188911521
1.423113658070678,1.2908733644045136
1.4056603773584906,1.2807725878334186
1.336322869955157,1.1945986787486418
1.3174182139699382,1.186018608867535
1.293402777777778,1.1720103583574992
1.2354892205638477,1.143894593701905
1.1891460494812451,1.1199353651030997
1.1834789515488484,1.1164366504122922
1.2203112203112203,1.1354851152704
1.2510495382031903,1.1487471223485148
1.2479061976549417,1.145685426946315
1.292281006071119,1.167016584649353
1.2573839662447257,1.1501400734089375
1.2375415282392028,1.137391838406062
1.208434712084347,1.1251590919940477
1.2468619246861925,1.1456863456811948
1.2427022518765638,1.143465441167126
1.2233169129720851,1.1304602966803512
1.1622464898595943,1.098208780759077
1.2113821138211385,1.1220532068538525
1.1550387596899223,1.0913100011999846
1.1863057324840764,1.1081823616661386
1.2406328059950045,1.137441109726956
1.3669724770642202,1.213299106187947
1.4030131826741998,1.2332549572616118
1.3732718894009217,1.2175261677680518
1.3545454545454545,1.2076195870066893
1.3682277318640954,1.2136977982148123
1.4340712223291625,1.2469448772007696
1.3657195233730524,1.205658303570956
1.3669724770642202,1.1963164275166842
1.2708883025505715,1.1761175041419838
1.168,1.1835955161732852
1.1415929203539823,1.1804607705642538
1.097872340425532,1.1499038659311234
1.1355633802816902,1.1733312543300203
1.1791590493601465,1.1995300668596784
1.238003838771593,1.242730959017388
1.26594700686948,1.2613861036736527
1.2784935579781962,1.3686357987918711
1.2332695984703632,1.3383771725073879
1.2938816449348045,1.3721465730728029
1.2938816449348045,1.358317839400327
1.2747035573122532,1.3463085148531078
1.2887112887112888,1.355081360053041
1.2524271844660193,1.3323433076500257
1.308316430020284,1.37228128377287
1.2512124151309407,1.3367386541910704
1.2747035573122532,1.343854041040613
1.2524271844660193,1.3298451771886923
1.2887112887112888,1.3526535653037253
1.2647058823529411,1.3375691687844058
1.2285714285714286,1.3240627099145375
1.2512124151309407,1.3381538633837897
1.272189349112426,1.3277569750254712
1.2204351939451277,1.2995754207666685
1.239193083573487,1.3110529920401106
1.1889400921658988,1.2880610164864223
1.178082191780822,1.2808415069134063
1.1889400921658988,1.287421409526679
1.1944444444444444,1.290755908352431
1.165311653116531,1.2754563002277357
1.212406015037594,1.297640244566389
1.2772277227722773,1.3435695149000544
1.2585365853658537,1.3323200489365425
1.3004032258064515,1.3596498267784938
1.301715438950555,1.360536029419603
1.2647058823529411,1.3314116413169317
1.2285714285714286,1.304950781900658
1.2887112887112888,1.3415917619792292
1.2250712250712252,1.3039694832349704
1.1063464837049743,1.247625997798255
1.1016225448334755,1.2468157612885187
1.1559139784946235,1.2792164887449062
1.1651205936920224,1.3035143080096547
1.1144414168937329,1.2866627022023915
1.068815331010453,1.2564816108997972
1.0651041666666667,1.2541405882976648
1.044255319148936,1.2409842798189592
1.0,1.2121465199930448
1.025020850708924,1.2279281564917397
1.0,1.1817528147211775
1.0,1.1489427385705957
1.0291044776119402,1.16390362562925
1.1040832666132905,1.2057413021264702
1.324687800192123,1.330901184808142
1.3506366307541624,1.3455470318569325
1.3095916429249763,1.3059198335422648
1.374875373878365,1.3156231730970602
1.4796137339055793,1.3709687627680234
1.4143589743589742,1.3365648730991082
1.7003699136868065,1.4842857030639742
1.7544529262086512,1.5130066615073785
1.7345911949685533,1.501696741231476
1.7324120603015074,1.3631695951661074
1.6776155717761554,1.3344377187682503
1.8609986504723344,1.42653278649345
1.871099050203528,1.4294613944342727
1.873641304347826,1.4309362038265188
1.8559892328398384,1.4216309781480012
1.7173100871731009,1.3484489393915364
1.8168642951251648,1.4009988710614212
