Actual Values,Predicted Values
1.4815491413956887,1.4699864192605998
1.4316480723061713,1.4357949534744627
1.422407745194331,1.4302053755292783
1.4515320733104238,1.4710614974028715
1.4384533522525718,1.4725056470229472
1.4404973357015989,1.4581522865777707
1.4535092121299016,1.4722116937813117
1.4839347141916124,1.4955516273683105
1.4878549937623835,1.5082261518515032
1.456851332902206,1.4941694342402083
1.4528842708706555,1.4889468132056485
1.4559098089903777,1.4869797498497375
1.4528842708706555,1.4915801700826017
1.451947865940991,1.472982757348439
1.433368681512902,1.4692740673842122
1.4221084379603002,1.4589036370025443
1.5350545124167172,1.5483817827088402
1.559495423428967,1.3584093459822757
1.5792958404735942,1.376610654354018
1.5651536205033194,1.3546763663676007
1.5837369161068582,1.3594750822736181
1.5473555674273067,1.3369340601443143
1.5315757667321348,1.3154811176998635
1.5211193637932328,1.2962506735478918
1.5041917056161436,1.2900025474695556
1.4919058130978662,1.259414432951608
1.507210823669343,1.2740216411754095
1.5215759849906192,1.2727939198230185
1.571705426356589,1.3092581069683844
1.5426462755839612,1.291795226511118
1.5816366331227083,1.3128952990451142
1.5315757667321348,1.2817109490521361
1.5439384709107522,1.282870194296305
1.530073202022489,1.2742581976593272
1.5114805427165647,1.2802198765734045
1.5365668813944675,1.3012713235555236
1.5578179024202845,1.3205355393279783
1.5246653632125131,1.2994829248537418
1.5512624330527929,1.3254534935697992
1.6495809942234156,1.376797560876764
1.650252319713495,1.3751153604450654
1.6601162695488414,1.3527817273001803
1.6736833415882448,1.3525796810089055
1.711259284267387,1.3344672670495978
1.70020964360587,1.322278431039012
1.780695591076761,1.37040023669659
1.7971104414110972,1.3872718632835177
1.8750578007953391,1.440744254183429
1.7699694456569184,1.3808743381987065
1.8363372882891045,1.4165027938858104
1.7830445871075544,1.3733832798776402
1.8162680283078023,1.3851081926487778
1.7839859216893972,1.3553269757637885
1.862312850188298,1.3883977157530762
1.8187118765697885,1.361776127916467
1.8025426742532007,1.3445359198545168
1.7932955952591545,1.350369792659812
1.8321886860654255,1.3687280387988527
1.7766386260077112,1.3598495582283923
1.8762724412363505,1.4051221285627977
1.8577056991020704,1.391857006667729
1.8655686418844315,1.3936567495616339
1.9048290116497557,1.4320416688296447
1.8141553328561204,1.351749816902501
1.817733548502779,1.3478045185091263
1.9914546704645908,1.4551048936528495
1.8752312245652976,1.3996735469140567
1.8528242581122307,1.3886147090105778
1.926744856758316,1.4443361011354294
1.9620166421928535,1.451410340992911
2.0076129420014026,1.4977731598163522
1.850503114518448,1.4258242462812845
1.910377828730934,1.455420554480179
1.9140031961646025,1.4733454123042762
2.0820295523685357,1.5776573344152263
2.0017758278491598,1.5124193205879906
2.0040786446350136,1.7307513971539419
2.1266230163133946,1.8050124991671503
2.104898945518453,1.7853480957559262
2.1783562578151643,1.8300687570794079
2.302968393221968,1.9586033051421086
2.4806472491909384,2.080599974432835
2.462161120390595,2.0562648611766905
2.177248677248677,1.9238546829635896
2.1079064587973275,1.8921092061501406
1.9498351874742483,1.773082747988729
1.794218009478673,1.6808580142144192
1.751549921347275,1.6356562183675143
1.6081046640047576,1.4996459296855353
1.6950837288439151,1.5648732257267381
1.5726985709538055,1.476537373914295
1.5282577103181012,1.3957158337242785
1.491646966115051,1.3260285882027016
1.5033754268922248,1.3381118856095324
1.4859094120417615,1.297888315181279
1.467478099077448,1.2686904155779495
1.516625270411025,1.2714031998589996
1.4018882769472856,1.251508299216824
1.2813624018204506,1.1669548890968808
1.2360471806674336,1.1493169001891543
1.2062043795620438,1.1216484137560616
1.159258010118044,1.0492099049613437
1.0838420574100531,0.9862240759154609
1.0638745458022567,0.9536183324269303
1.0747681607418855,0.9280516780362991
1.0669505404520143,0.9268405130235724
1.05637943424577,0.9329128593073627
1.0608843983729168,0.9290373094540895
1.0406075037003668,0.9018230718791075
1.004327351406389,0.8918134828902614
1.0061201071018744,0.8783580046030356
1.004327351406389,0.9158502023590516
1.0157688099375684,0.9201787904086798
1.0041356492969395,0.9364369772711498
1.0026154631283493,0.9774261692074216
1.0,0.9744644954405532
1.0065776990702675,1.0077239383614989
1.0,1.005832954933486
1.0,1.0116948187498471
1.019090966559201,1.0482166874673258
1.0280594349850136,1.06688633418469
1.0401316213949283,1.0549575691847042
1.0261616804583067,1.0738726446389073
1.0430253623188406,1.0978709634021773
1.0614999670771053,1.1265809929400552
1.0874932541824067,1.1504278615788488
1.096666666666667,1.1534821128066588
1.0925787868519146,1.1499957481411096
1.1178836419111018,1.1861834321751554
1.109726715770634,1.1783336160371505
1.1256109481915932,1.1714929414338964
1.1186593574352923,1.1735735719217146
1.1084295929592958,1.1711936936525278
1.114560287610619,1.2065584694758773
1.1259254085766168,1.2148740818271357
1.132013201320132,1.223251374127321
1.1171090014552003,1.222599067605096
1.123336352867396,1.270613309256043
1.1167220836796896,1.2572155737746975
1.1029693486590038,1.2679608440240113
1.0888153451303526,1.2534834446353846
1.0749483229979329,1.2453797329392342
1.114945708555225,1.3147672819485423
1.0869066882416396,1.2845535015850702
1.09510223490252,1.3146218623902437
1.1041780821917808,1.3447951780433909
1.1046320405646155,1.3401247872844941
1.1022152331464514,1.3416184993850364
1.106147934678194,1.3404263288280847
1.0920606963826038,1.3235609338858838
1.0826729348556077,1.3107799744971298
1.0787607066381155,1.2916288365966748
1.0730879318378486,1.2530188113074032
1.0743036118885778,1.2591238384019898
1.046750211025258,1.2441477443110358
1.0851507808292946,1.3069541412181807
1.085516126860144,1.2979289576281974
1.080568402707956,1.2924935555165802
1.0712339690344872,1.2775010257164339
1.0678987811340752,1.266775240452157
1.0761682242990651,1.280798450193528
1.0802063789868666,1.2874805968405532
1.076240069430536,1.2790583777099518
1.1001842626083396,1.2845025265192211
1.2173223589821038,1.3967360184091313
1.2190713853599515,1.3929953527295384
1.2264911746804623,1.3991165086138033
1.223512446873103,1.3993080169834213
1.1687812658594938,1.322242756287592
1.1805931893079458,1.3355060568649713
1.1928227894931558,1.3526323872778092
1.217598187311178,1.3898974179392116
1.2294844417327635,1.421846719763651
1.217138542846357,1.4014636093216546
1.1925580707205208,1.3371272094905788
1.2070230607966457,1.362302570920733
1.202072925210648,1.3598331358109874
1.214205016193417,1.3704494422906843
1.1876381317224105,1.31008130394697
1.1854548128538862,1.354204202369463
1.1620413753333814,1.3235362537446598
1.1776608956096135,1.3343130379238142
1.1707334785766157,1.3327967664938187
1.1321722031041503,1.233638266301781
1.1465860597439543,1.2564312083505311
1.1220072383073496,1.1712898011322195
1.1290006302962392,1.1746497999156358
1.093764841576769,1.1195964917905994
1.1196693985275732,1.144332954938487
1.1075918928203363,1.09718774085111
1.1223196881091615,1.1254858032838755
1.206210250654695,1.2128502603101516
1.2902993436849686,1.2431264581064236
1.2779231074118114,1.224204279737385
1.2774167987321712,1.2005858007755674
1.2399815398815477,1.1372771138567364
1.2418919959941452,1.0979343176715495
1.228734756097561,1.0745702410229006
1.2271447057927989,1.103816029537164
1.2607335575193557,1.142329353450418
1.2889581834172863,1.160495167405503
1.298614467536652,1.1727148807132781
1.2954837672774029,1.1583208955897237
1.3012349665025424,1.1668993942495538
1.3001854988305508,1.16921622984692
1.3211768562530732,1.213843000940133
1.314926590538336,1.1983032933049391
1.294547498594716,1.1663673219020385
1.3028123484726035,1.174665552293412
1.30661371372994,1.2346046602304412
1.3378423236514525,1.2685939832093265
1.316752429959977,1.2353214182013168
1.3001854988305508,1.229388150210355
1.2914363534406792,1.2027310774668922
1.3035497695479903,1.2173935869629728
1.2826000477364945,1.1925430306075637
1.2854636791324456,1.1977911217043953
1.2843371574251117,1.2064498548393565
1.2495930548019534,1.1692157732593107
1.2509505703422052,1.1706318913076799
1.2470797555503983,1.1628262584863964
1.2474657587247542,1.1505809587838904
1.2273315569090215,1.100302772131112
1.2118319176125685,1.0841424398969406
1.193087625814091,1.045544858937276
1.2394095487045436,1.1160698374101896
1.2402677334974612,1.1160185710515893
1.239600153787005,1.1185896456954711
1.2675735178487184,1.1363929365282015
1.274689649719301,1.1617466385746904
1.2838257545592098,1.1508673128994353
1.2977781355659312,1.180541382576816
1.320419362765173,1.2008648681811644
1.259748378526217,1.1234303196346926
1.237601719637648,1.094619778507282
1.2555295950155765,1.1238069330873497
1.252311038607939,1.1229906099021416
1.2380769526150066,1.0921258299486298
1.239600153787005,1.093292256546787
1.2449610008494862,1.1251283741646618
1.2498837028996743,1.1290440957649364
1.2678725914274478,1.1359970477439174
1.2504654049022648,1.106707487504335
1.2842348442603362,1.094381033423093
1.2774167987321712,1.103771731347313
1.299766185600258,1.1397303402325976
1.3001854988305508,1.1666812803051976
1.3039715279462911,1.222475995440377
1.312250712250712,1.250455186397607
1.3407351962741183,1.2614081951504308
1.3262854792266556,1.3482286374401864
1.3203112203112202,1.3664966269246133
1.3849656357388316,1.4755020556466882
1.344649261823338,1.420582853328782
1.3401779034001162,1.412326230629729
1.3135337733235557,1.4197553233729838
1.299033037872683,1.410332858082407
1.2887520984890877,1.366293135678139
1.2616215370167476,1.35182833181289
1.2782270853155724,1.3813154495370559
1.3069314957438185,1.4228520617170317
1.2706707653503586,1.3875633320242757
1.2638965111720892,1.3928064882483022
1.264788953397144,1.410817485680979
1.2708711076074102,1.3977557176603879
1.2611280607056246,1.3962228473374894
1.278936929789766,1.4091816298976712
1.2648881914476264,1.3920272694373759
1.2960045019696116,1.4214230747246228
1.3069314957438185,1.4433139943898023
1.2833147587963698,1.4068486692301208
