Actual Values,Predicted Values
0.9737592874649184,0.9893785861127307
0.9860717473341372,1.0029470758603676
0.9789286324985622,0.9946801108282037
0.968905061197486,0.9811606938112979
0.966733445398792,0.9853649337663815
1.0,0.9983557692987535
1.0,0.9987200582085966
0.9764355018291714,0.9682657141238552
1.0,0.9866930906193919
1.0,0.9815482499471349
1.0,0.9785344197665324
0.9869866903721264,0.9684185542994792
0.981790492409976,0.9658040509566101
0.977715809300164,0.9564670173463676
0.9805621202580812,0.9609398877849475
0.984636355424902,0.9663210362394573
0.9765214629498424,0.9628569563617904
0.9746086447648618,0.9626908730974948
0.9698631466563136,0.9602304141751824
0.9688052936471386,0.9583012838204856
0.96606564509112,0.9544642081563943
0.9501509496755176,0.9382817919235933
0.9485500023731548,0.9326304106720498
0.936913989248656,0.9130373202718189
0.9185760577298738,0.8970329660270158
0.9193719043748946,0.90034867860126
0.9218102566862184,0.9021864757039851
0.9282971541820207,0.9063065999022575
0.9416892449051714,0.9073252073753224
0.9661590524534688,0.9279050896472043
0.9751317415913084,0.9364803443487895
0.9846040152728168,0.9443422251792715
0.999358263811913,0.9574772620172822
0.993578323735344,0.9528056995706846
1.0,0.9597471993379703
0.984966787087752,0.9465850478754827
0.9741255114389442,0.9371404881211085
0.9645334572339194,0.9280737934365689
0.9689406408398228,0.9294144133248801
0.9854589669703684,0.9459780457920859
0.9670954770583716,0.9320470891992872
0.9665819848226174,0.9292948263058902
1.0,0.9566787197835119
0.9981608807525204,0.9539778298730337
1.0,0.9555135462570017
0.9749968714804154,0.9346657383285062
0.9771326806183792,0.9413915303498324
0.9863443782387792,0.9481458123142839
0.9808806002719352,0.941314293954
0.9687013030071948,0.9330399208334107
0.9693682036479456,0.9368015864677525
0.9592789894031798,0.9300550999315504
0.9693682036479456,0.9335140820447244
0.9570950068382648,0.9269227286615664
0.957330209621796,0.9375352706480287
0.9523219713328824,0.937424948296184
0.9709547705293942,0.9555038336672887
0.9598068362871832,0.9490383465702936
0.9699796655185292,0.9675679143213679
0.9779421609318516,0.9742773024561284
0.9430162188332122,0.936358958792211
0.9348019101096632,0.9292760608761141
0.8837167097681593,0.8697603596921837
0.855705656232839,0.8546433709153328
0.8407588325431825,0.8420699202663078
0.8568098006583625,0.8586215758028222
0.9023441119243952,0.9067099470108024
0.9292421700446062,0.9340698574978907
0.9176914016489988,0.9191385338477032
0.938759117051698,0.9371027252071581
0.9435415506091503,0.9462416770866475
0.9507415211148442,0.9544215656124
0.9598541344985052,0.9645944809218203
0.9810782223266902,0.9844445156032873
1.0,1.0005937110759524
0.9292603466999156,0.9352258932775028
0.9215654990307371,0.9287265316880241
0.9790910940095604,0.9812855740147597
0.9850269021206204,0.9830062518301754
0.9878655720882504,0.9877574351459548
1.0,1.0031542535526419
0.9903505111621114,0.9939504072834131
1.0,1.000681860439426
1.0,1.0140857577149158
1.0,1.0161397965503212
1.0,1.0155898866337238
0.9936744928196948,1.0144457538486251
0.9992454704348572,1.017645107220822
0.9936556178174566,1.009146449024143
0.9784066360550262,1.0014905491859203
1.0,1.0239675171086435
1.0,1.0230052937633878
0.998345434372141,1.0231409368687083
0.9897527933769468,1.0056269760258272
1.0,1.0176590653446127
0.999940561103186,1.0240542944535478
0.9921464167412052,1.0186105425118908
0.9922634553944456,1.0121601950490566
0.9892584824666288,1.0068273953805569
0.9994455116145512,1.0177996848885946
1.0,1.025023765790201
1.0,1.0278723252709012
0.9978735109286726,1.032552966436481
1.0,1.0299677001799676
0.9949665674109084,1.0219952472646179
1.0,1.0351975050095223
1.0,1.032300108959704
1.0,1.0283119799503972
1.0,1.029339120740357
1.0,1.029061932787876
0.9954313240519728,1.021702401525749
0.9804576547058008,1.0178451867605456
0.9986996662476704,1.0232228223128614
0.9785837907858272,1.0017393264847958
1.0,1.016045970668355
1.0,1.0113452428759533
0.9921597128164472,1.0168925661666808
1.0,1.0292962945961475
0.995615160610084,1.0185710614434864
0.9908613433714202,1.014347426542133
0.9765904588882932,1.007054516066289
0.9754481853957148,0.9988776537086095
0.9882167932844582,1.0100705657728586
1.0,1.0113331189893948
1.0,1.0185787725377322
0.9989930645909464,1.015609898416336
0.995535210950008,1.0110084453985835
0.9854797486579092,1.0007640486665008
0.9761646803900323,0.9932046080769343
0.978056912460262,1.0062348549721782
0.9509132420091324,0.9781940033286637
0.9496450849645084,0.9744506374866926
0.9435563154520196,0.9698065014687118
0.9515588460336448,0.9751517340632321
0.9556474306247024,0.9807100888551363
0.954088193026246,0.980349416057709
0.9351719463243626,0.9603951616909687
0.9392305155779642,0.9566692028332553
0.981361489302584,0.995116898413869
1.0,0.9986919025109502
0.9869500874478676,0.990516028663323
1.0,0.9942896589779636
1.0,0.9969084238829129
0.9884087783568892,0.9833373567739623
0.958780337425032,0.9714509715485288
1.0,0.9959763567801028
0.9319263901499216,0.9399033548212641
0.9206217253863908,0.9246943485111971
0.9111536920961754,0.9158843502697613
0.8978664390868359,0.9050496106071207
0.9251450932113964,0.9307640223062548
0.9063654278976104,0.90976433271008
0.901424440398415,0.9051062868513065
0.913943816442432,0.9178749287390536
0.9140132922114592,0.9124279881724942
0.9206720777089852,0.9165629542083344
0.9084982135725312,0.9157761044373158
0.8674313864926981,0.867445840802835
0.8479859753763073,0.8499058240787499
0.8625067890923624,0.8658570259276336
0.8855104789159163,0.8865417629195508
0.9147285136721296,0.9168038510313252
0.933859997559,0.9280806124341725
0.9230144978395808,0.9253006306761143
0.9432583577088168,0.9455641359081853
0.9134974385690718,0.9114947583917001
0.9122894491534612,0.9082628082342377
0.9713553688486752,0.9613752097752001
0.998161786506327,0.9861401831934531
1.0,0.987189529541673
1.0,0.9870469872697487
1.0,0.9905303206272582
1.0,0.9832439826552268
1.0,0.9932929675950897
1.0,0.99671652593796
0.980414355258689,0.90568244973028
1.0,0.9270753541030621
0.9591323601155852,0.8950055098423083
0.9656553443911284,0.8930080071611917
1.0,0.9225050166019658
1.0,0.9303401316434718
1.0,0.9359208961288338
0.832357655999525,0.7742779430223896
0.9054354284533312,0.8472052820826195
0.9460933176769108,0.8844549560224704
0.8794885950164362,0.831783779016321
0.8822892673287266,0.8379725285666348
0.79069846139963,0.7438593080281175
0.7660371997464647,0.7197059185910089
0.7043650394903435,0.638681847822243
0.7060535858178888,0.6176027959894508
0.6917353333004391,0.6312123335023192
0.6908899161237544,0.6235859813035208
0.6955723584980551,0.6364085581308758
0.6541523185606166,0.5822241881909586
0.678820100132671,0.6199625934322459
0.6848085189527159,0.6251410416596347
0.7052295867036903,0.6540977731347479
0.7165404234004926,0.6665017649779262
0.7146410839356897,0.6692626339340527
0.7020019428559984,0.6595367088693397
0.6737116275493531,0.6215474661811108
0.7053289328047332,0.6638582453514928
0.701397852690141,0.660574147427143
0.7063310526899165,0.6674341158573338
0.7038346068498791,0.6604214746547037
0.6973715627362808,0.647761438625531
0.7114713166335106,0.6750446200219271
0.708967149445748,0.6791585021351947
0.7099364979693529,0.679468798867869
0.7043084219199003,0.679382405216351
0.7246815813414937,0.7021331826768064
0.7251763878256191,0.7134364024158046
0.7105697979705826,0.7340103424329159
0.7136225274109969,0.7531901173790603
0.7158671963561719,0.7649746049039897
0.7119337802153158,0.7583088757566442
0.7619901730585268,0.7982076407500955
0.7995642701525054,0.8342008974966749
0.8103418378553345,0.8338761088840372
0.8040214261954739,0.8337134435136573
0.8093407227802794,0.8321557672464224
0.8130582040039901,0.8384737980730278
0.8282955995651557,0.8503142781190255
0.8332481426448737,0.8592086460922772
0.8276599010543965,0.844665633686329
0.8221654018930553,0.8420445884276335
0.8337139323009587,0.8564215887443376
0.8315578437885546,0.8508829890751319
0.8446032243294697,0.8640643245453743
0.8485395053807696,0.8557781772510556
0.854320536258379,0.8610388919740097
0.8616188310491057,0.8840809720249757
0.8650639878564993,0.8859474036301149
0.8661649861605377,0.8851629141531417
0.8758402678861484,0.8963442142023967
0.9376945857696104,0.910391545183429
0.9399309872377134,0.896083110294918
0.9260217472815898,0.8843089128627111
0.983542329527731,0.8795973841791335
0.984746461453896,0.8832837838643424
0.9831988325246654,0.8833093946116032
0.9761250216707532,0.8772763882986281
0.9848694978572412,0.8684496196729715
0.9828923414548992,0.8701673887236656
0.9680929455688742,0.8578232166081284
0.9574163144342418,0.8493359865726022
0.979448310139165,0.8869031120422959
0.9703572395794864,0.8713093735395707
0.9710625192485371,0.8620803885628421
0.9780264774123107,0.8695633767075481
0.9794361402070054,0.8752539816324449
0.9746043521266072,0.8669645560256611
0.96761759795738,0.8659234312300244
0.9681880711408076,0.8617726375615226
0.9606483456218392,0.8590159113689024
0.9469498570433196,0.8524477961467005
0.9511203349542092,0.8531801753843382
0.9734609447360296,0.8664724979397519
0.976499882313591,0.8655134440711547
0.9758954105951246,0.8644302635190576
0.9911729202293532,0.8788465488232439
0.9797283020744,0.8830292599181095
0.9319146420760184,0.8707314115759538
0.933338069527328,0.8636615591130142
0.92640560361038,0.8531027368736461
0.9262205510839552,0.8493251031113552
0.9086675350724503,0.8446765921956652
0.9183968309448912,0.8394209711002123
0.927222895321892,0.8567734973084771
0.9219846542528304,0.8537669935243795
0.9143805027433968,0.8484019128626856
0.932653399275894,0.8536188335743033
0.9238540604526332,0.8491097335073261
0.9367097632854834,0.8528694055582927
0.937723795814944,0.8508474893442328
0.9918089510172756,0.9110800073099459
0.9922958785467912,0.9000112277590886
1.0,0.9068957956252348
0.989324881141046,0.900424151583775
