Actual Values,Predicted Values
1.077726975832789,1.0821285766235613
1.1022044088176353,1.1056631829524743
1.0869565217391304,1.076908145273943
1.1029411764705883,1.0917981835675914
1.07421875,1.0658394702299712
1.1450381679389314,1.1274714444730884
1.1530398322851154,1.1333965412065874
1.0456273764258557,1.0343754034383787
1.0166358595194085,1.016376022351329
1.0509554140127388,1.0475965522484625
1.1293634496919918,1.1151476736605113
1.120162932790224,1.1062404514002515
1.1216859279401767,1.105906141414356
1.1309115832762164,1.113658824342736
1.1088709677419355,1.0947551255794299
1.1036789297658862,1.0900338699501875
1.0552665799739922,1.0494800115811596
1.1048332198774675,1.0784065858184502
1.1270833333333334,1.09774458928486
1.1437632135306557,1.1094553491846468
1.140548137737175,1.1068251739670405
1.1429577464788734,1.1087566521796903
1.1070941336971352,1.057779563534094
1.1701514059120406,1.104370673427467
1.189882697947214,1.1221807373233863
1.176939811457578,1.111806105880635
1.1986706056129983,1.1292615496715614
1.1812227074235808,1.1153913859202265
1.1812596006144396,1.1384114459380619
1.116261398176292,1.1289600667552682
1.1837228041901693,1.1641741398375387
1.1775100401606424,1.1488499931024572
1.1947840260798694,1.155182470342193
1.1880064829821717,1.1497939092490908
1.1813053988718776,1.1443731799534151
1.1681274900398406,1.1335781461435777
1.1709265175718848,1.0915875173312215
1.0824175824175823,1.0968750115872208
1.075663026521061,1.0775328288297983
1.0892575039494472,1.0863995752155087
1.0765027322404372,1.069715836125626
1.061823802163833,1.0629029388127607
1.0,1.059895116894535
1.0425867507886435,1.1013743208407112
1.0083905415713197,1.0643868300928516
1.0592948717948718,1.1195456298556796
1.02639751552795,1.0610657669975883
1.0145817344589407,1.047063761976811
1.0,1.0273279297999423
1.0389408099688473,1.0556423338685677
1.0462745098039217,1.063944531369676
1.0595710881652105,1.1043480414484774
1.0389408099688473,1.0842352423021753
1.0405616224648988,1.0864967629226752
1.054545454545455,1.1008417898994283
1.0970394736842106,1.142779821257979
1.0595710881652105,1.0899137488624602
1.0612569610182976,1.0914834881646533
1.031709203402939,1.0656127199628838
1.0,1.0442203999325224
1.0,1.0401093957224246
1.0,1.0324889023658284
1.0,1.029761751575475
1.0459599703484062,1.0768661768108687
1.0845503458877783,1.1139238033970342
1.0937984496124031,1.1221690943664766
1.111023622047244,1.1384455170929453
1.086220169361047,1.116475526744547
1.0336996336996336,1.0468208613427947
1.0314327485380117,1.0451995952587447
1.0444115470022206,1.0581354577822168
1.0291757840991975,1.043754683462082
1.0,1.0173308411303477
1.0,1.0141835182883379
1.018342391304348,1.0330365272190927
1.08465991316932,1.095718848917965
1.06011315417256,1.0769489644186125
1.0526685393258426,1.0710690039944935
1.0526685393258426,1.0704354952925677
1.0445993031358884,1.0621322371920683
1.0593639575971732,1.0742372555406954
1.08465991316932,1.0886451479618624
1.1070901033973413,1.0986814715104978
1.11698956780924,1.109378067155797
1.1245311327831955,1.1135243390705898
1.1054572271386431,1.095320286740356
1.086231884057971,1.0764292261655903
1.1186567164179104,1.100724303571314
1.172926447574335,1.1374161155182483
1.1629169899146623,1.1284798309635853
1.1915739268680443,1.1514764127716928
1.2147487844408429,1.169140740785837
1.2703389830508476,1.2060960698225407
1.2167207792207793,1.1663434018230343
1.204983922829582,1.1436990814151908
1.204016064257028,1.124901125240858
1.1757188498402555,1.1194713794279683
1.0996168582375478,1.0846205813220235
1.0621761658031088,1.063482042461203
1.0551470588235294,1.0591841346015336
1.0421205519244736,1.0517568124906789
1.0049019607843137,1.02890352075487
1.0042194092827006,1.0284648382380235
1.0084745762711866,1.0322931537143383
1.0,1.0143502193454668
1.0,0.9952977879053755
1.0,0.9916437678196919
1.0,0.9910245013484484
1.0085245901639346,0.9983819501597205
1.0226063829787235,1.011989572961971
1.0,0.9897141120825288
1.011620400258231,1.0008450644222489
1.082930200414651,1.061024354466552
1.083679114799447,1.1039202454496295
1.0806896551724137,1.102198768043495
1.0241830065359476,1.0528444977127729
1.0155541153596888,1.0388377133963982
1.003201024327785,1.0308150257243656
1.018855656697009,1.0545198768830686
1.0,1.0429254883197778
1.116083916083916,1.1446506003583017
1.2646592709984152,1.2368734401687753
1.2965069049553208,1.254984822614582
1.3157460840890354,1.265329408463542
1.2717131474103585,1.2354443880369543
1.2596685082872927,1.2269641267822813
1.2537313432835822,1.2227281136572914
1.2343387470997678,1.18102683093988
1.1641137855579868,1.1131293624251073
1.1449067431850788,1.1024784456975698
1.17439293598234,1.1169590786580643
1.3854166666666663,1.2570474168658756
1.4469628286491387,1.2928640361119692
1.6729559748427671,1.4049412266398356
1.6853220696937696,1.4106775520924295
1.76940133037694,1.446494375223587
1.775305895439377,1.4178713792294095
1.5836101882613511,1.4091437268033233
1.5628415300546448,1.3845053656359907
1.5888888888888888,1.3906153180547245
1.5234972677595628,1.356419119635014
1.5218340611353711,1.3507471884529294
1.4505723204994798,1.313812770478324
1.444559585492228,1.315869241582123
1.4282786885245904,1.3115230380412197
1.481402763018066,1.3494600188556038
1.4829787234042553,1.355847455483752
1.4260230849947535,1.3399429595523402
1.3768996960486322,1.2756798758010237
1.4396186440677965,1.3079311244479155
1.2075471698113207,1.2972831736082466
1.118661257606491,1.2637172971127084
1.0,1.2421049466057856
1.0,1.2452347527278138
1.0097560975609756,1.2551817245754289
1.0,1.2432626962126325
1.001930501930502,1.2419873393977705
1.0,1.20455898915344
1.0490856592877766,1.2456050755873458
1.0321969696969695,1.1572240944077719
1.0,1.0925600181635615
1.0,1.0940112201347851
1.0098743267504489,1.104643716754118
1.1105626850937809,1.211816311865689
1.125,1.2261451516888893
1.0880077369439072,1.1865472780559507
1.1094674556213018,1.207840872084258
1.1194029850746268,1.2179747646393781
1.2057877813504825,1.2960629910697963
1.2295081967213115,1.3112875762942595
1.2281659388646289,1.2474367686513497
1.2555803571428572,1.2700760259447708
1.293103448275862,1.3019051869632956
1.2857142857142858,1.2904804073251337
