Actual Values,Predicted Values
2.910229645093946,2.0714823630925703
2.9347368421052638,2.0934317312524255
3.010799136069114,2.132989430192504
2.874226804123712,2.0430818773533894
2.8218623481781377,2.023725054860744
2.7991967871485945,2.0141886344325464
2.9163179916318,2.099086149931045
3.359036144578313,2.4497350874730723
3.5202020202020203,2.556299856885764
3.82967032967033,2.4664717701501377
4.005747126436782,2.4151147069523757
4.087976539589443,2.4017612402707122
4.237082066869301,2.3746966944066106
4.511326860841424,2.382383946389238
4.369905956112853,2.2746590091805268
4.425396825396826,2.3004699677517353
4.411392405063292,2.2693952825135657
4.397476340694007,2.262839590447145
4.005747126436782,1.989395963743367
3.808743169398907,1.8470125212459698
3.620779220779221,1.7204783838058568
3.4419753086419758,1.5894511009060104
3.303317535545024,1.4985800169169174
3.13963963963964,1.3573120199779132
2.9850107066381155,1.2822378468733666
2.910229645093946,1.245947144997919
2.6713995943204867,1.1783511883291036
2.463035019455253,1.122805483969265
2.458252427184466,1.1129133525354684
2.5731707317073167,1.161337079619275
2.628997867803838,1.2230896461235758
2.668831168831169,1.1678324589921587
2.5741127348643005,1.0807792562341745
2.4367588932806323,0.9671696140172896
2.427165354330709,0.9611758381966753
2.3849129593810443,0.9118895798763287
2.4223968565815324,0.9178135288122056
2.283333333333333,0.7936123015069758
2.125862068965517,0.6981447915969085
2.2136445242369835,0.7464442349945198
2.1149228130360207,0.6462010799380493
2.065326633165829,0.6111917227846889
1.9696485623003197,0.5551929732235387
2.0481727574750828,0.5912569430897252
2.079258010118044,0.5762345271930734
2.044776119402985,0.5108114970406776
2.1443478260869564,0.5119136976532394
1.7947598253275108,0.18962764189308667
1.7614285714285711,0.08716172221079543
1.736619718309859,0.07135902921885973
1.7053941908713692,0.0490573580829472
1.568702290076336,-0.14499657729907556
1.5316770186335404,-0.1746311967084626
1.5627376425855513,-0.1455807712728283
1.535491905354919,-0.14773634874771924
1.5110294117647058,-0.22270319420094564
1.5054945054945053,-0.2347055654586767
1.582798459563543,-0.19995238396813608
1.6775956284153004,-0.09408281697060672
1.5363511659807956,-0.09340019116583687
1.4360699865410498,-0.11947116110560274
1.46969696969697,-0.12574783885024976
1.4322147651006711,-0.17888757881309414
1.426367461430575,-0.1319519630916346
1.316421895861148,-0.21566203936024841
1.3007915567282322,-0.22731572715019177
1.4694485842026823,-0.0020846714383908616
1.585209003215434,0.1049903815549258
1.585209003215434,0.09537773569025698
1.619047619047619,0.14391414078014075
1.6217105263157894,0.13069339930836343
1.6378737541528237,0.10814543257548426
1.668358714043993,0.15472500197319095
1.6297520661157023,0.0643742791138473
1.6324503311258278,0.07870571383936342
1.6460767946577628,0.09150710407585771
1.6184873949579832,0.12055505183700577
1.5148514851485149,0.05885793136278372
1.5148514851485149,0.06838998916790717
1.483037156704362,0.022634721204955133
1.379527559055118,-0.061871252153572254
1.297045101088647,-0.11545910600393139
1.2890262751159196,-0.13208782570506683
1.2579185520361993,-0.17217709321082064
1.228276877761414,-0.20948408539149965
1.2139737991266375,-0.21729169458207198
1.201729106628242,-0.24402853558883386
1.2655538694992412,-0.12392446821139336
1.297045101088647,-0.08552457942325242
1.2890262751159196,-0.09724978866518708
1.2930232558139536,-0.10170482997870756
1.2830769230769232,-0.09914484221770992
1.2890262751159196,-0.10450749928216352
1.2246696035242293,-0.2522957512865862
1.206946454413893,-0.2888389127743014
1.2122093023255816,-0.2809377804306199
1.188034188034188,-0.3302558785828609
1.1224764468371469,-0.4747193246930739
1.100263852242744,-0.5097529455791583
1.100263852242744,-0.5083816656293578
1.0973684210526315,-0.5165973972460249
1.045112781954887,-0.5912796153652364
1.028360049321825,-0.6099363813623777
1.037313432835821,-0.6040904537549727
1.017073170731707,-0.6252443657694484
1.0789133247089264,-0.572738989478581
1.0664961636828645,-0.5927646266803148
1.0747422680412373,-0.5643347318337626
1.0664961636828645,-0.5771040365631925
1.057034220532319,-0.5259712020121015
1.062420382165605,-0.5222303010968425
1.106100795755968,-0.4994703660716797
1.0916230366492146,-0.5206521802169186
1.100263852242744,-0.5148005820319126
1.1149732620320856,-0.5023994652580639
1.0916230366492146,-0.5210130514779865
1.053030303030303,-0.6125486656738057
1.022058823529412,-0.6093469436259114
1.006031363088058,-0.6498505879879661
1.0,-0.6594642903551051
1.0,-0.7443100813015913
1.0,-0.7897830852397743
1.0,-0.789017062955959
1.0223266745005877,-0.7609398026726821
1.0714285714285714,-0.6518836616156678
1.0406698564593302,-0.7083884005724679
1.0320284697508897,-0.7202684196144569
1.0,-0.8272098780408177
1.0387323943661972,-0.7487804205825128
1.047337278106509,-0.7436545255721203
1.1007462686567164,-0.6501503220339955
1.1375321336760926,-0.5858899705615808
1.1553524804177546,-0.5577315579375672
1.1553524804177546,-0.5628628864183951
1.1404639175257734,-0.5789841899192907
1.1216730038022813,-0.6235269417319489
1.0925925925925926,-0.6726100608514805
1.096654275092937,-0.6652460847992874
1.0939431396786157,-0.6692240622093326
1.0714285714285714,-0.7191475424239542
1.128826530612245,-0.6063161885708876
1.128826530612245,-0.6067528277585053
1.1831550802139037,-0.5333179998901894
1.128826530612245,-0.6848772347259247
1.104868913857678,-0.7552104841688472
1.0714285714285714,-0.8201926430090483
1.0885608856088562,-0.8016734791990903
1.0858895705521472,-0.8063628227840494
1.079268292682927,-0.8081456979769985
1.0266821345707655,-0.9026436624081864
1.0485781990521326,-0.8498123353858937
1.0535714285714286,-0.8389836755688185
1.0523186682520809,-0.8380276458527303
1.0523186682520809,-0.8283932721592127
1.0,-0.9746400143309266
1.0033670033670037,-0.9653260936559378
1.0668257756563246,-0.8292095185358508
