Actual Values,Predicted Values
0.9025844930417494,0.897968174265595
0.9159381304640216,0.8901620010391618
0.9177897574123988,0.8926163059311187
0.9290586630286494,0.8949807864706107
0.9383561643835616,0.8984298546145391
0.9513888888888888,0.9101937092026169
0.9667359667359666,0.9064968913783098
0.9765840220385676,0.9036007545935756
0.9473684210526316,0.8835882416526569
0.9863013698630136,0.9221803942168666
1.0,0.9558098316107544
0.9715504978662872,0.9172967467212699
1.0,0.9461532524778714
1.0,0.9395702217984887
0.9819233550253073,0.9272266069657181
0.9706933523945676,0.9228225305586515
1.0,0.9461797277350699
0.9992619926199262,0.94284638190541
1.0,0.9460593673048765
1.0,0.9720919636829274
1.0,0.984756196034076
1.0,0.9958570394308977
0.9660411081322609,0.9699312529228186
0.987214611872146,0.9790469482511746
0.991743119266055,0.9786019151650005
0.94,0.9397575480474536
0.9591836734693876,0.964167742471079
0.92630676949443,0.932756079608736
0.9176570458404074,0.9366014519418854
0.9836214740673338,0.9828967390359431
0.9738738738738738,0.9663109009687323
1.0,0.9828403110592059
1.0,0.9818554604578706
1.0,0.9820897768300972
1.0,0.9923254689751428
1.0,0.9901707363592167
1.0,0.9836666720972091
0.978805394990366,0.9691491494923664
0.9603024574669188,0.9628759117504702
0.9612109744560074,0.9665590074860887
0.9731800766283524,0.977655789739843
0.9398704902867716,0.9453531219573617
0.9390018484288354,0.9570472312971522
0.9128481581311768,0.9330107203878267
0.9892891918208372,0.9977913242554868
0.9960784313725488,0.991701585674553
1.0,0.9958317628031947
0.9510086455331412,0.9582800013998005
0.9574468085106382,0.9735846653284645
0.8967391304347826,0.9371044536225984
0.8975521305530372,0.9485765346568744
0.8967391304347826,0.9496503837352466
0.9016393442622952,0.9542368144252091
0.8886894075403949,0.9506003894369836
0.8975521305530372,0.972843045801094
0.0033401778864029,-0.007061172676645078
0.8792184724689166,0.9700531160484912
0.9049360146252284,0.9852237320066568
0.8983666061705989,0.9719800334167135
0.9,0.9759736892499212
0.8768821966341895,0.957096894736326
0.8676599474145487,0.9487650941706853
0.8608695652173913,0.9434074151734823
0.8556611927398444,0.9409013386798465
0.8815004262574596,0.9280199812970903
0.943103448275862,0.9341604461224028
0.9655781112091792,0.9522959839920424
0.9414802065404476,0.9311088291276202
0.9247675401521556,0.9234865925784395
0.8822580645161291,0.8868418669169541
0.8766025641025642,0.8933912287406263
0.901896125309151,0.9135426917483445
0.8959868959868961,0.9026690795231025
0.8822580645161291,0.8969689012459255
0.8580392156862745,0.8871409456795619
0.8682539682539683,0.8962941029794118
0.8675654242664553,0.8973750732625221
0.8675654242664553,0.9061322358460621
0.8533747090768037,0.8882538474976236
0.8872357086922474,0.9023760289982843
0.8984932593180016,0.9073419587941947
0.927927927927928,0.9229717234258386
0.9497066219614416,0.9263329726148479
0.9675491033304868,0.9365986864608545
0.9264104660670482,0.9042725000965405
0.917408906882591,0.9093415789007266
0.9818024263431542,0.9537844533373171
1.0,0.9600510504025928
0.99468085106383,0.9463847214666352
1.0,0.9673845517727764
0.9954627949183305,0.9532922115242899
0.972517730496454,0.9405357921886615
0.9597550306211724,0.9313267193684628
0.0038674368165883,0.03968381111662045
1.0,0.9742091326958101
0.0037383672959817,0.010539810199644006
0.97632058287796,0.9425802757892323
0.9789954337899544,0.9489564383401935
1.0,0.9654844839985629
0.9416961130742048,0.9165755639035131
0.9383802816901408,0.9288473262552085
0.9717411121239744,0.9515004061219086
0.9788797061524334,0.9468256794924443
0.9925512104283052,0.955935442256858
0.9770852428964252,0.9463045269107909
