Actual Values,Predicted Values
0.9311960542540074,0.9344848887623177
0.9286768322675848,0.9329434622246688
0.9261712043168998,0.9255867230195656
0.930049261083744,0.9320331668639807
0.9252634158294536,0.9277714863196982
0.9642492339121552,0.9564040901197657
0.9789992221934146,0.9664315733078572
0.9437640589852536,0.937918313872643
0.9649884998722208,0.9590401890100436
0.9859007832898172,0.9727535361949372
0.990296354576449,0.9740596470728624
0.9853862212943634,0.9620762175418889
1.0,0.9715040178983062
0.9915944313107434,0.9648193307248958
1.0,0.9896626118720784
1.0,0.9890080850981746
0.987720234917245,0.9724030393523186
1.0,0.9730956102304584
1.0,0.9711370210978942
0.9600108813928182,0.9389120103740569
0.9478914853612675,0.920982348494696
0.9496770721205596,0.9228829426106671
0.916147455867082,0.8945808527762047
0.9025575447570332,0.8831982992583972
0.8900378310214375,0.872537726148663
0.8815888083937047,0.8653182863830746
0.8886930244270963,0.8736306475867162
0.8704982733103108,0.8564613146966857
0.8904870047943476,0.873201144625225
0.905336069779374,0.8950781725545258
0.8649509803921568,0.8618800546422887
0.827820783485808,0.8288434145282384
0.8161424606845513,0.8254600961661535
0.8090325538743696,0.8320551052847514
0.8317228376148951,0.8534017632940089
0.784745385812764,0.8061656939351107
0.8178447276940903,0.8392180883006324
0.8408386943054562,0.8680225306269307
0.8483173076923076,0.8834510325813663
0.8761171797418073,0.9097992849629657
0.8895891101588101,0.9264157023302938
0.9062660503338468,0.9403806673899575
0.8952308472856417,0.9292744204663572
0.9044079958995388,0.936806275804166
0.914011914011914,0.9447992912343139
0.8981929244082464,0.9294479048749431
0.8741639831558088,0.9083240084056929
0.8677157610031965,0.9036770964201352
0.9044079958995388,0.9379487697488234
0.9104747162022704,0.9418557204584002
0.9255179648570678,0.958864853521636
0.924063891070961,0.9570793873863118
0.9214099216710182,0.9550455456704852
0.9206887555439602,0.9524325102031357
0.9185320145757416,0.9534463993206894
0.9216505615043092,0.9557387475494987
0.9458590190297508,0.9751534770419275
0.9228556485355648,0.9515729658422594
0.9313803114278174,0.956080639404608
0.9428266096713864,0.9659022434385249
0.9194893173527878,0.9465734052605593
0.8898134140191628,0.9187081307121736
0.9190104166666666,0.9442185388679146
0.9078981219449448,0.9417523978772779
0.9255179648570678,0.9543769796102097
0.937068507700478,0.9651369096260851
0.9476369495166488,0.9693017812864355
0.9597497960293716,0.9790557449416957
0.9481461579795808,0.9689982782009107
0.916147455867082,0.940789679041869
0.9018655762841808,0.9219356836960794
0.8862380713209442,0.9087879997652463
0.919249804636624,0.9435251961118774
0.935826040837974,0.9576701378554708
0.9383142781175218,0.957909199661248
0.9890695067264572,0.9905530469494618
0.9841048522030116,0.9877115962113416
0.9558504875406284,0.9616317947545221
0.9524966261808366,0.9578297372459965
0.9558504875406284,0.9627744918006871
0.9168615224733696,0.9267334399482483
0.9398135818908122,0.946921649314908
0.9566278124152888,0.9614062621569452
0.9819143016138008,0.9825932772736952
1.0,0.9979837742171003
1.0,0.9955075178512155
0.9931054294742888,0.9956652667229403
0.9642956764295676,0.9712630593193105
0.9754514672686232,0.9771612287301742
0.9203940362087326,0.928619627686015
0.9371103280021686,0.9426956967266005
0.9253211991434688,0.9384131170017407
0.9203940362087326,0.9312733346937097
0.9931054294742888,0.9913715295393635
0.9885616242493566,0.9897846837741812
1.0,0.99937852198535
1.0,0.9961785433359424
1.0,1.003695831273843
1.0,1.0051862274384131
0.9981084489281212,1.0077937187008406
1.0,1.0237908746884998
1.0,1.0218941743529866
0.9927607765712406,1.0080646560680018
0.9830563701531444,1.0012908603159154
0.9869152764147856,1.003572481597234
0.9707207207207208,0.9830574850732267
0.9065504807692308,0.9250179588485719
0.8981839833283716,0.9166403619453887
0.866456059735784,0.8877610428510914
0.9049190161967606,0.9258998698301011
0.9117558174675128,0.9300153803888871
0.9049190161967606,0.9422404355844609
0.8837141183362625,0.927727735720922
0.8819058754750072,0.9246673301161257
0.8847507331378299,0.9271527008178588
0.8436800894854585,0.8874332571084347
0.7922794117647058,0.8313553913230445
0.7939473684210526,0.8333265929874308
0.8185024416711882,0.8568740898178577
0.8341166712745369,0.8745886703810086
0.8394546466332777,0.8811386779660219
0.8075481798715203,0.8488071928260482
0.7998409331919406,0.8384453261481806
0.8158464034613304,0.8519751164896379
0.7834328745780316,0.8141349669234628
0.78039317123642,0.811977525115924
0.7998409331919406,0.8335650086060205
0.8274821722435545,0.8631717597801137
0.8218469081994006,0.8516558545602686
0.8036760788492275,0.828747718985791
0.8247676325861125,0.8502178266726512
0.8094982559699491,0.8340669771645913
0.8592993449159783,0.8867688137964929
0.8084137191854234,0.8354484945790532
0.7659304391977659,0.7858601475107494
0.8069002407060711,0.8322034732850543
0.769446569752614,0.7921207550415812
0.7822141560798548,0.8071881150273628
0.7941563569360358,0.8212425514261312
0.8227433869648214,0.8535394932682636
0.8306718061674009,0.8638673352085215
0.7195325542570951,0.7371555099112984
0.7400049055678195,0.7624135108195392
0.7027719543442813,0.7189688022266245
0.7019543973941368,0.7169927618393648
0.6756998880179171,0.6870282434002679
0.622703818369453,0.6244489155915697
0.709048178613396,0.7494972719318085
0.6152120717781403,0.6114701308828623
0.5945999211667323,0.5868173871234789
0.5577740802366427,0.5415096909792402
0.5232396808879639,0.49201607774841827
0.5287416754293726,0.5054775994776629
0.5204416077281352,0.48600906706309965
0.5247869194642547,0.49299590957111816
0.4980191482337405,0.4498295851824706
0.4685510172387017,0.40170614200805577
0.4595582635186595,0.3914054748253981
0.4618799755052051,0.3952564951997882
0.4671724992257665,0.4047874173813293
0.4603998168777659,0.3861103552043671
0.4710382513661202,0.40663825413668986
0.4749685138539042,0.41750721763590015
0.4606810200030539,0.3834927912260654
0.4714062499999999,0.40830520554610195
0.4650840141822105,0.40020193299358875
0.4736263736263736,0.4054257432464924
0.4706708268330733,0.3949912151931513
0.4684782608695652,0.38998542531339353
0.4851262260813636,0.42642892123401044
0.4925714285714285,0.44193485671133736
0.5062080536912752,0.47132842398276786
0.4855165754747345,0.42761081987297245
0.4767699115044247,0.40830344921024475
0.4791170398602508,0.41924156336974905
0.4770714737507906,0.41373823126055
0.4655145810831661,0.39116429440773126
0.4666666666666667,0.40121455573674725
0.4772223979753242,0.4207560713964472
0.4809501036186833,0.4370109372783526
0.4666666666666667,0.4135518163980587
0.4652991980259099,0.4070131013654128
0.4600487953644404,0.4022773322313299
0.4562915910465819,0.3974331116881139
0.4540255831452219,0.3871509826326449
0.4567751703255109,0.39638430215409615
0.4716273253087384,0.43636984723495187
0.4739984289080911,0.44168187919867796
0.4729581439097037,0.44034108765982394
0.4519850187265917,0.40328258652847293
0.4445918066607721,0.42627115209668354
0.4513089005235602,0.44918144014782124
0.4472942920681986,0.4391368871670732
0.4573290889798392,0.46370488795445874
0.4553274977361907,0.4784345697359973
0.4538889724687828,0.47137330777392017
0.4464999260026638,0.45884011681300607
0.4596983087002895,0.5136943748290632
0.4614561027837259,0.516378891422884
0.4532071503680336,0.5029370310732353
0.4546413502109704,0.5078947085921537
0.4534114818154494,0.5028292263939153
0.468769422001243,0.533727573860094
0.4824112567956508,0.5593792734455499
0.4812569787844951,0.5535913782925086
0.4762430939226519,0.5456793105512369
0.4717010631644777,0.5385354197131916
0.4486245353159851,0.49328402442052743
0.4412108803743785,0.47582408907910856
0.4486912552052349,0.4911801610825093
0.4455767242652488,0.48634941173472346
0.4412754131929208,0.4766026566797352
0.4496944403040691,0.4938967973789231
0.44882475453734,0.5117097680416826
0.4643779431869968,0.5281485079231207
0.4612947034857401,0.5267830908229866
0.472771524186188,0.5332587732820298
0.5009082652134422,0.528385050977648
0.5087638376383764,0.5447334833211295
0.5138198757763974,0.5503057973308638
0.5405096373734073,0.5933313864133779
0.5397161963790572,0.6444265744566813
0.5359107339305359,0.6317350557018485
0.552826326562746,0.6356465355787662
0.549968671679198,0.6279182324339011
0.5587205601527689,0.642172183561394
0.5599681020733652,0.6989676491057544
0.5622097678142515,0.713601367038609
0.6054492153819625,0.7839625254002607
0.6258467023172906,0.8147264209465132
0.6682527598020557,0.8381604171501738
0.6372050816696915,0.8052355217143143
0.6491033462747273,0.8210636044807237
0.6510291118116077,0.8206921921170374
0.6613298172913921,0.830464972659786
0.6860101602188355,0.8503522991326702
0.67937306501548,0.844880564111008
0.6910057075378863,0.8481011576050138
0.672863165963971,0.8294860553254824
0.7050200803212852,0.8530778162559911
0.7266906762705082,0.8522696830160132
0.712156862745098,0.8376792857302051
0.6703580657069029,0.7853570860118526
0.6456888888888889,0.758291285209802
0.6442000709471444,0.7569380037555169
0.6482241656255577,0.7599278579927159
0.6739957017688875,0.7032862543562677
0.650031887755102,0.6767805623364996
0.7051706993702354,0.7043035888748466
0.7763181901112935,0.7793448336081195
0.7584670231729055,0.7575271440812805
0.7767433369843009,0.7759694202586196
0.7474090988933779,0.7495452024095498
0.8405896468974974,0.731921777266864
0.8680495032246818,0.744371722287823
0.8727655099894848,0.7450244194682429
0.8960057574667147,0.763066242892558
0.9089249863113708,0.7743513458216984
0.9115870400878638,0.7779110600110409
0.905619203491544,0.7737334501306491
0.9278926774734488,0.7894529390595975
0.9097552064303984,0.7763958964377142
0.9066084107045332,0.7766212138591944
0.873990873990874,0.7494556969428384
0.871543577178859,0.7471846640247525
0.8884924174843889,0.7589871882643315
0.918480265584655,0.7847631091703247
0.9277198211624442,0.7955485693164002
0.8976207642393657,0.7882786806475672
0.8778424114225278,0.7704470489190433
0.8685036623648413,0.7613347481614994
0.855817150713181,0.7562047090474862
0.8590650336380886,0.7609340830291667
0.8786167960479888,0.7756707697248946
0.8546421829414792,0.7592431379299571
0.8460754332313966,0.7586345675482931
0.8587687532333161,0.7729913581859251
0.8265560165975103,0.7419698383480571
0.829308909242298,0.7417842828582688
0.807262117036797,0.7225856228330783
0.7849936948297604,0.6988769620581389
0.7498870652010239,0.6670891648530918
0.7603053435114504,0.6766423048789878
0.7245744216499346,0.6363348380138029
0.727007299270073,0.6403459097914149
0.7293497363796134,0.6419866267426685
0.7331076107757987,0.6464551772121717
0.7279637479900599,0.6407771705293279
0.7098061573546179,0.6247641800654535
0.699438202247191,0.6130644154859552
0.6847243228378936,0.6016056325457624
0.6690850463522774,0.5897393613641575
0.6835964310226493,0.6112527075390908
0.6917627448256702,0.6219606716449702
0.684912666758355,0.6092330357563167
0.6857614982098595,0.6130192677162856
0.7029926595143987,0.6331562059567204
0.6933036335792845,0.622368953486174
0.7009148486981,0.6292368317564326
0.6718834322719913,0.6033306978022723
0.6831275720164609,0.6150299543740103
0.6887966804979253,0.6230341524820635
0.6899418121363259,0.6295355221882278
0.687750310730562,0.624153320310565
0.6955307262569832,0.6589197646629386
0.6984572230014026,0.6620296181309295
0.7048832271762208,0.6746668654004638
0.7125482901702676,0.6938133384034145
0.7216345457180119,0.7057205897691148
0.734838424081452,0.7265377753689337
0.7318148420279207,0.7221283732810344
0.7372316802368616,0.7340938945070752
0.7241529736803839,0.7592448905895393
0.7190297429974011,0.7540906545293349
0.7234166182452063,0.7545991463869073
0.7168561969195336,0.748501344888709
0.7251019219569016,0.7584940561138873
0.7288160398068199,0.7678679477997872
0.7387627948375611,0.7769204148370985
0.7066836951894423,0.733268392911254
0.7016060862214709,0.7304432098059161
0.7062827967664161,0.7397663442906481
0.704085960695603,0.7343721854456671
0.7143881796012049,0.7435323419276214
0.690899001109878,0.7156160512464027
0.7274320771253286,0.7610352580082418
0.7305266246149332,0.7733228846280775
0.7376684935565101,0.7847419057249589
0.7225769007544979,0.7870534111824199
0.7806866279981188,0.8425953274512099
0.7899746192893401,0.8470196036974336
0.7991014120667522,0.8539794075825418
0.793246256769672,0.8513823714128114
0.8117359413202934,0.8697953279908353
0.8083103392306443,0.8618408985592638
0.8320802005012531,0.886051663510887
0.835290171083529,0.8870935088016165
0.8141245708680726,0.8657045530570227
0.8066083576287658,0.8612338936656299
0.8054342552159147,0.8627048846723034
0.8098877866319727,0.8652898354059938
0.8027079303675049,0.8548132185929641
0.7973102785782901,0.8487892788302476
0.8129285014691479,0.8643752711077274
0.8014161570646927,0.8541558746011755
0.8146572877474236,0.8673303560527125
0.8032258064516129,0.8553693460746294
0.8009006111289805,0.8535716322682345
0.7884737175427485,0.8423331206883626
0.7888484080468874,0.8462410534719584
0.7897240723120837,0.8442541849205247
0.7912297426120115,0.8440347375841348
0.8001285347043702,0.8527746509779569
0.7929557353641125,0.8422270380659542
0.7989130434782609,0.860765866198201
0.807570977917981,0.8548416806126451
0.7957724588125583,0.8415645241681917
0.8368938094495557,0.8442062244081114
0.8167706589560189,0.8243719115385789
0.8313197026022305,0.8420893356939776
0.836502493765586,0.8534484937352078
0.8428077889447237,0.8574440926337978
0.8711248173997728,0.8855228516644886
0.8847675568743818,0.9030379318744902
0.9133764465622872,0.9188936323258651
0.9002012747400201,0.9078716325068739
0.8843302026693032,0.8929861155034873
0.8863748967795211,0.8969747487565869
0.8991455855252137,0.9097891555169555
0.901410816257978,0.9056608282557537
0.9216898505924782,0.9184927692053371
0.9169656586365968,0.9135316675872811
0.936649214659686,0.9231319524607378
0.9356694560669456,0.922211152678974
0.9541333333333334,0.9315932007546236
0.954472701404944,0.9302472865215232
0.9666846749504772,0.9364776342261565
0.9722876290527076,0.9387349172132848
0.983330280271112,0.9456256013241483
0.9949953660797032,0.9511507783259354
1.0,0.9554733091101598
1.0,0.9576389273075063
0.9855662472242784,0.9474820553790344
0.9835641735918744,0.9464724668719913
0.9953279760792376,0.9571437110189425
0.9971915371653248,0.9602600090885189
1.0,0.9701215799411813
0.9726642950758284,0.9492000182209277
0.968313140726934,0.9495871774897227
0.9431735657225854,0.9246433980587334
0.9283416726233024,0.910903021409194
0.9112436414664092,0.8937837333639429
0.9031641168289288,0.8871426490094572
0.9012838306731435,0.8843197379138192
0.9130052724077328,0.8969763638384812
0.9159026798307476,0.9018203146814046
0.9136475553992262,0.8975283531670292
0.8854610533492414,0.869269502203819
0.9034782608695652,0.8908737841557
0.92520035618878,0.9086599635904716
0.9224076704545454,0.9073638511221017
0.9106047326906224,0.89573969705779
0.902066330960236,0.8879377792205274
0.9066317626527052,0.8931140647808666
0.8947640372028935,0.8803557458087113
0.8735496889187825,0.8595361308317241
0.8579686209744013,0.8412342442969174
0.8629568106312292,0.845057959438496
0.8643926788685524,0.850164856161028
0.8585357792100479,0.8430567395978668
0.8526177580830462,0.8344663545230004
0.8514997541386657,0.8318305951915594
0.8513602097672893,0.8309760681023879
0.8784240784578965,0.8607191889934329
0.873109243697479,0.863129073036903
0.8924583404913244,0.8866481726993263
0.8839543985026374,0.8767142464667004
0.8821531669213789,0.9015065946401164
