Actual Values,Predicted Values
0.9268451992161988,0.8939599194929038
0.9478957915831664,0.9102956270481218
0.934782608695652,0.9024240611274621
0.9525401069518716,0.9191809592709583
0.927734375,0.8970627953501844
0.9888965995836224,0.9369057285887097
0.9958071278825996,0.9373693266259804
0.9030418250950568,0.8568249696996103
0.8780036968576709,0.8364396623654811
0.9076433121019108,0.8602273651644403
0.9753593429158112,0.9215780242688367
0.9674134419551934,0.9103005303243898
0.9687287559483344,0.9237093741349643
0.9766963673749144,0.9280187268317719
0.9576612903225806,0.9130416230861162
0.9531772575250836,0.9100539495923736
0.9265279583875162,0.8893341501324075
0.9700476514635806,0.9254286172434878
0.9895833333333334,0.9351666250692943
1.0,0.9506120331174045
0.9971890372452564,0.9471110718597325
0.9992957746478872,0.9467984331275756
0.9502046384720328,0.9154447285605493
1.0,0.956056137297443
1.0,0.9549955206074063
0.9891225525743292,0.9465034986611984
1.0,0.9563899818887498
0.985443959243086,0.942704216952099
0.9738863287250384,0.9477723879768927
0.9635258358662614,0.9377350271105016
1.0,0.9766354238188654
0.9855421686746988,0.9652930801055128
1.0,0.9786300919914936
0.9943273905996758,0.9724581190421844
0.9887187751813056,0.967865800529095
0.9776892430278884,0.9595867966389189
0.9800319488817892,0.9765111639295281
0.9631083202511772,0.9537973484511733
0.9570982839313572,0.9502145950167903
0.9691943127962086,0.9634878698152949
0.9578454332552694,0.9542457770573707
0.9482225656877896,0.9454855456031951
0.928139183055976,0.9238791740505956
0.967665615141956,0.9617793977189539
0.9359267734553776,0.9325133669891041
0.983173076923077,0.9723065034618104
0.952639751552795,0.958472131937136
0.9416730621642364,0.9501146836809458
0.9197901049475262,0.9294298218338356
0.955607476635514,0.9801853631389239
0.9623529411764706,0.9843546316616072
0.9745830023828436,0.998428644736747
0.955607476635514,0.9832870032899874
0.9570982839313572,0.9844948293789078
0.9699604743083003,1.0000751606184335
1.0,1.017733290655152
0.965845909451946,0.9909579705892297
0.9673826571201272,0.9927743031914382
0.9404485692188708,0.9670440407576513
0.893460690668626,0.9136418358307722
0.892149669845928,0.9066901962315526
0.87168458781362,0.8758350082124993
0.8618001417434443,0.8618773160018152
0.9014084507042252,0.8962101868260344
0.9346656418139891,0.9216126124409617
0.9426356589147288,0.928284256815635
0.95748031496063,0.9386265610921716
0.9361046959199384,0.9168694938138373
0.8908424908424908,0.8670133907805938
0.8888888888888887,0.8647169344329446
0.9000740192450037,0.8741687361127208
0.886943836615609,0.8621003044511388
0.8323066392881587,0.806547321939022
0.8112074716477651,0.7872397116250366
