Actual Values,Predicted Values
1.083471383530166,1.0728672602658973
1.0830662393162394,1.0620096450798227
1.0921676362852832,1.0764037184021027
1.0835871946983058,1.0743580010391005
1.0712210070269983,1.0653281745633574
1.098023287300298,1.0912617380756737
1.1158503026967528,1.1087792072047815
1.061018368308127,1.0510095377010602
1.0796634538580328,1.0690959510444944
1.0580284924072432,1.0535434023249355
1.0747415849456663,1.0640374169995
1.0837030306269708,1.0738801043880977
1.0855016597066067,1.0704702134154653
1.0765105659976637,1.0629901380921694
1.0924030172413792,1.0750357043034167
1.1022616070457758,1.0830072491564202
1.1034614128660063,1.087102905080589
1.111628927024508,1.0879218228003746
1.10538654454258,1.0775381050057007
1.1077419002349342,1.0833667172373924
1.09903512575889,1.0726705710670366
1.0711078239737968,1.0492404113898122
1.137894264227186,1.0950794545030307
1.1614917506874427,1.1238931946137156
1.179739322704527,1.1398066377770504
1.2083556826986113,1.1621521969869346
1.2156733421273531,1.1729779957813977
1.2174983486458897,1.183617414600357
1.214872071424291,1.1886166990159628
1.2448578620986062,1.2071472322324814
1.253865182436611,1.2165185421452882
1.2660796802797551,1.236839431663138
1.284284537910939,1.2576046662600016
1.2956099431273562,1.2796432899100707
1.3078957553864017,1.2908863570505573
1.3230016313213704,1.3047319166345897
1.3627503696733432,1.3606871001552305
1.3616521155137675,1.3578455198038306
1.2846914206057534,1.2631837797195271
1.33643134928482,1.2983259716363065
1.3317787703625854,1.2932916869502287
1.3545563869588455,1.3116531845566852
1.3817896817283446,1.3384556040005837
1.38254347084896,1.332702228300242
1.3860404703308724,1.3397940094342082
1.4019499377679436,1.3595082777501617
1.3929663608562692,1.340601627172119
1.3737747618068408,1.3163129822166777
1.3705805922177392,1.3124603625100557
1.3394314472252449,1.2605365230795345
1.331552971401528,1.25755798254465
1.3022659832748853,1.2483734584847845
1.274220360396303,1.2302657849772838
1.2668914451937063,1.2078151460617603
1.2546978327767957,1.1969986162414938
1.2671427626793623,1.2069023039903624
1.282320663811563,1.2342790371978276
1.3199476511916242,1.2572586392498817
1.3492219953530944,1.2834982311075247
1.319584079327916,1.2321430445543478
1.3477985651990434,1.2671482639331373
1.321768519795834,1.2539233945816763
1.2540409659053728,1.1895124696400532
1.236881172142258,1.1782231929221099
1.21965206185567,1.1704600952567246
1.207745804887386,1.1607718263856952
1.2433657383079348,1.194788822418718
1.2673406534547405,1.224218208683236
1.276485265358419,1.2315578666222788
1.2772604588394063,1.2251045773652143
1.3185427695736975,1.2799258618839648
