Actual Values,Predicted Values
0.9918158567774936,0.9958042464519951
0.9584098291201808,0.9629744667827669
0.9522239371404516,0.9574246432123684
0.97172107674685,0.9786922453292567
0.9629655906349768,0.9699174514309568
0.9643339253996448,0.9727561407957522
0.973044662699835,0.9800770063202571
0.9934128668667204,1.0011579691628005
0.9960372789315328,1.0042946632061356
0.975282029172954,0.9841851712845208
0.972626298817628,0.9809156628694624
0.9746517305759012,0.9828483343079367
0.972626298817628,0.980889052384989
0.9719994270982526,0.9794699296919982
0.9595616825733474,0.9693168831078662
0.9520235673704144,0.9620338554420984
1.0,1.01124252826033
1.0,1.000714533607622
1.0,1.0004187007597847
0.9910452369924346,0.9911788273548264
1.0,1.00024964402039
0.9770281614897351,0.976860711457632
0.9670645112554768,0.9679868933755198
0.9604621501988144,0.961903549691517
0.949773722086208,0.9522248568110132
0.9420161883738044,0.9438956225168571
0.9516800475765684,0.9537227321886611
0.960750469043152,0.9622943891932383
0.9924031007751938,0.9940486710085881
0.97405462984098,0.9632965306740426
0.9986738435135346,0.9994352152474814
0.9670645112554768,0.9681292755243484
0.9748705452330184,0.9743867417803388
0.9661157648479362,0.9661133344138575
0.9543760250484568,0.954303243402067
0.970215990905646,0.9695188917174754
0.9836342681521322,0.9854857940240007
0.9627011580688826,0.9634593634117345
0.979495026778883,0.9797940484391533
1.0,1.0000284942927746
1.0,1.0002117868322842
1.0,1.0002392208749775
1.0,0.9996920777380208
1.0,1.0014372750844238
0.9935429769392032,0.9936069693666606
1.0,1.0013763596139529
1.0,0.9995209041299227
1.0,1.0023427240335634
0.9439546049759928,0.9453294469149442
0.9793496965854542,0.9811278063498107
0.9509277987863864,0.9514146982758162
0.9686464212129356,0.9710696010209101
0.9514298284205897,0.9528035727183496
0.9932029025443188,0.9938472597395143
0.9699497667743092,0.9709253403256941
0.9613264580369844,0.9621924402800366
0.9563948346010968,0.9558060358249469
0.9771371769383698,0.9783964686541367
0.9475113915177006,0.9456046520833699
1.0,0.9992628893208901
0.9901044529961516,0.9890218734065293
0.9942951785057048,0.9930770739985717
1.0,1.000249148093836
0.9523979957050824,0.950578805430968
0.9542764927380312,0.9520800322706071
1.0,1.0014639699947827
0.941638919718831,0.9404242869077435
0.9412036609041324,0.940965105986451
0.9787540857527398,0.9781742204338075
0.9966715614292708,0.9955986831974565
1.0,1.0021624865012753
0.9566842357450888,0.9592498892721726
0.9952148340145548,0.9967784418184679
0.997103475829005,0.9982182330104811
1.0,1.0082064252418261
0.961454089627076,0.9683274833111278
0.9625601338632084,0.9809689916063263
1.0,1.0222577372407962
0.9897847100175748,1.011732391319187
1.0,1.0252609237250017
1.0,1.0350151280389763
1.0,1.0391747653501722
0.9925478607220868,1.029702955470031
0.888543823326432,0.9198723681750905
0.8602449888641426,0.8932657816694708
0.7957354758961681,0.8279411767605452
0.7322274881516587,0.7628522062631891
0.7148144721014157,0.7473190007613278
0.6562738934669952,0.6897769384266984
0.6917703949135846,0.726129264765458
0.6418245264207378,0.6724123980247869
0.6236880348780882,0.6562070643576855
0.6087470449172577,0.6405157554940746
0.61353347629259,0.6440521053362261
0.6064055263364471,0.637378603235742
0.5988836343902628,0.6309577744955144
0.6189407900008013,0.6494178260995752
0.6077891424075531,0.6366909322905389
0.5670557146003083,0.5934256468613333
0.5555955120828538,0.5826570515565723
0.5421813587871982,0.5685068926734754
0.521079258010118,0.5492929434465672
0.5016885309780491,0.5308630559269764
0.4924459743736852,0.5227004692143773
0.4974884080370943,0.5260310190575982
0.506059613494923,0.5303339752392346
0.5046710655255765,0.5289663435255174
0.5068232515417924,0.5309674154750885
0.4971362378531436,0.5202957171957321
0.4915998472699503,0.5140377530669465
0.4924773683539462,0.5170530107337059
0.4915998472699503,0.5130481627092196
0.4972002317049623,0.5176893892932641
0.491506012597824,0.5092808228946828
0.4927915284511355,0.5068867748739797
0.4853911404335532,0.5001270765809522
0.4885838972866991,0.5008486570295063
0.4820592823712948,0.49494719487015315
0.4791886359406985,0.4912331747288104
0.4883368101649914,0.5007986870590859
0.4926343983164339,0.5051617414011773
