Actual Values,Predicted Values
0.5920041004613019,0.21981362932804932
0.5923076923076923,0.2231540114912114
0.5831860641252209,0.21921310210762207
0.5913978494623655,0.24629624020415558
0.5889852116267211,0.2266753707126985
0.6122448979591837,0.2629671050436935
0.5602716468590832,0.19607981339443376
0.5543556515478761,0.18765045475757391
0.549346016646849,0.16280784826123762
0.5454545454545454,0.160659041623813
0.5548883017055009,0.17528147467853322
0.5530284893464209,0.15802409937946776
0.5507868383404865,0.1639273585447747
0.5472636815920398,0.16369212100134134
0.56,0.19341766565332064
0.5369595536959554,0.14544617323100156
0.5679862306368331,0.2026017667456984
0.5631399317406144,0.16257831810096224
0.5645161290322581,0.16495226086257275
0.5589160416162594,0.1597146312495693
0.5691056910569106,-0.8282304797592552
0.5767790262172284,-0.8066925612850069
0.5700888450148075,-0.7962970255890025
0.5772113943028486,-0.7947712857678895
0.5729166666666666,-0.8031635905352396
0.5762035420304316,-0.7158957820136378
0.5672888015717092,-0.7391254271420652
0.56465411879736,-0.739314900040503
0.5658990690837825,-0.7224390524174169
0.5632772494513533,-0.7168037328412312
0.5710754017305315,-0.7349582993684013
0.5614973262032086,-0.7329585426820402
0.5612244897959183,-0.7249456700604604
0.5604075691411936,-0.7518935065322156
0.5689655172413793,-0.7238189385590735
0.5641025641025641,-0.7121643814968455
0.5605435573889832,-0.7269913061247671
0.5598642753271934,-0.7111117927739187
0.5754857997010464,-0.6915901042748461
0.5888350751975528,-0.6884213918790657
0.5760598503740648,-0.6836577443431049
0.5792377131394182,-0.6641457816448684
0.5858483388283033,-0.6552981857953146
0.5955143078112916,-0.6744406518831642
0.6278880130470237,-0.6230119866706281
0.6527267589714609,-0.5757221351199671
0.6091772151898734,-0.6413672212376375
0.6001558846453625,-0.648469105079609
0.5968992248062015,-0.6427994292258814
0.6025039123630673,-0.6250726753337481
0.5992217898832685,-0.6374259167591572
0.5818639798488665,-0.6807336731099484
0.5779334500875657,-0.6666661363633052
0.5891354246365723,-0.6749232506718272
0.5837755875663382,-0.6690213470733917
0.5799648506151143,-0.6592744050275727
0.6067769897557131,-0.6557746675750828
0.6096595407759303,-0.6353873137965861
0.6103038309114928,-0.6399561111243053
0.603290676416819,-0.6336001938581884
0.5891354246365723,-0.6535509638016663
0.5913978494623655,-0.6429560191759431
0.5859969558599696,-0.6650926720033815
0.580110497237569,-0.666820761337071
0.5616338439095551,-0.6892674393440487
0.5501309835675161,-0.7062137380783198
0.5510496183206107,-0.706208279245808
0.5627283800243605,-0.7076194198170065
0.5502620295378752,-0.7246328189067887
0.555822906641001,-0.7034819386132559
0.5510496183206107,-0.7061904598247113
0.5528961225466731,-0.7268332522322262
0.5550216242191255,-0.7173127925608195
0.5523672883787661,-0.7226854229299806
0.5597286164283983,-0.703016767692048
0.5675675675675675,-0.7032100043375679
0.6001558846453625,1.5038199503795937
0.6101426307448494,1.5051344014841797
0.5945945945945946,1.4782558748128398
0.6137088204038258,1.5138028935845775
0.6191369606003752,1.5080306633057599
0.6091772151898734,1.5012456707123651
0.6114346214928533,1.4953686903959666
0.60598111227702,1.4840138019931413
0.6004678970626462,1.4778014800469323
0.5886850152905199,1.4637817855365305
0.5700888450148075,1.4483695164007142
0.5620437956204379,1.439537849502606
0.5657604702424688,1.4492316292257987
0.5612244897959183,1.427034011772344
0.5492154065620541,1.4234281329794913
0.547134059687352,1.4249237404724382
0.5506555423122765,1.426198481072042
0.5476529160739687,1.4279221410325862
0.5166629389398345,1.3529926012048672
0.5135615829257447,1.3491792064820198
0.5092592592592592,1.3390346721026791
0.5092592592592592,1.3575777620416178
0.5121951219512195,1.3528433221158833
0.5205047318611987,1.3628345292240152
0.5273972602739726,1.3802242017486601
0.5203874746564542,1.353951260072261
0.5298165137614679,1.3791547230086905
0.5273972602739726,1.3731220366228882
0.5220338983050847,1.3512898276800311
0.5309124339232361,1.348529172834089
0.5251193453057513,1.3579477698431623
0.5238095238095238,1.3219597535525982
0.5384615384615384,1.3501308523719242
0.5321354526606772,1.352799537353183
0.5078039129479006,1.3351415467973555
0.5062458908612755,1.3201054733820858
0.5094838994265549,1.3273670375062885
0.506578947368421,1.329636271321756
0.5074692442882249,1.328027102622373
0.519217801753203,1.3570856042896042
0.4957081545064378,1.3185652924486773
0.5131052865393159,1.3572855967090578
0.5284831846259437,1.361156506229825
0.5375843611822202,1.387089562002421
0.5770671996002997,1.4396893015487602
0.6184738955823293,1.5092596532929123
0.6414884754234934,1.5525916631697565
0.635663181067694,1.5547239316665675
0.6549475474907854,1.5920806725934828
0.6184738955823293,1.5475957664388167
0.6196351931330472,1.522529885072518
0.6099815157116452,1.5193762807266222
0.5868902439024389,-1.872078766498341
0.5802562170308967,-1.8629394293230717
0.5811320754716981,-1.85894363652945
0.5696670776818742,-1.8974795257408563
0.5590513068731849,-1.8985804083945368
0.5394675385333956,-1.9212959414911195
0.5343511450381679,-1.9341999183890026
0.5327490774907748,-1.9503962392630783
0.5393415830025683,-1.9279088768031563
0.5434015525758644,-1.9177876613358023
0.5554219764366435,-1.9050364012734655
0.5441696113074205,-1.9168482635158721
0.5514442587729769,-1.9035498710428391
0.533364119141076,-1.9393648200726727
0.5283623055809699,-1.9554790242816704
0.5275176981045901,-1.9505801184709668
0.5337338262476895,-1.9387372106816936
0.5089226701916723,-1.9720157227472197
0.5026109660574413,-1.977372631237115
0.4962406015037593,-1.9851064653496322
0.4976303317535545,-1.9864046686799002
0.4981669182661203,-1.9889453646246045
0.5099337748344371,-1.9705799711882825
0.4977375565610859,-2.0015612937614042
0.4949646453824727,-2.029475104682684
0.4920127795527156,-2.0286478968727
0.4901336728198599,-2.0254624686893745
0.4875474883917264,-2.0294342023121725
0.496881049688105,-2.0099784259938858
0.49190800681431,-2.024916196128703
0.4964539007092198,-2.013454820442012
0.4664781906300485,-2.0127934221893224
0.4685598377281947,-2.001079180595032
0.4689403166869671,-1.9975669693958373
0.4668552950687146,-2.0188421584946554
0.478955007256894,-1.9981368597936537
0.4861111111111111,-1.9920928255763726
0.4849884526558891,-1.991742482436714
0.492117596932254,-1.9755388032599037
0.4880625396154658,-1.985402075057224
0.4887854422344477,-1.9959209528858857
0.4869308600337268,-1.9950687447760886
0.4827586206896552,-1.9922570813660774
0.4861111111111111,-1.9843094910503387
0.4890959136142282,-1.9820599979932996
0.4884753647705646,-1.9845659071939261
0.495176848874598,-1.9708046583290364
0.4973089343379978,-1.9649406191393193
0.5041466608467918,-1.9509376903626872
0.4840737636211232,-1.9852344880468338
0.464508345063342,-2.0030783442222573
0.4861111111111111,-1.9892417674670324
0.506578947368421,-1.9444322864493087
0.5326262393359465,-1.9033433531689772
0.5427631578947368,-1.9004890773246572
0.5685454097957174,-1.8540013347645372
0.543146014577945,5.769093839612316
0.555956678700361,5.786451431796646
0.5581058226624789,5.782679522810207
0.5524994020569242,5.776496766614455
0.5212093862815884,5.741299383746028
0.4936952340243642,5.70327930996312
0.4849884526558891,5.685716403718951
0.4852941176470588,5.679854111503476
0.49190800681431,5.694384620251477
0.4714285714285714,5.669164690210812
0.4584242905338361,5.66270365942185
0.4651631091421667,5.6748867515874
0.4604345226230815,5.665098657975426
0.4615384615384615,5.671843698072112
0.4706601466992665,5.683003611225549
0.4713323811467047,5.677440878915561
0.4877533783783783,5.695021970638546
0.5020647685285807,5.714962966735274
0.4838709677419355,5.701327582525137
0.4594272076372315,5.673443286649573
0.4253360338795802,5.668391494659671
0.4228445908841296,5.685662753517984
0.4365904365904365,5.6815077897532635
0.4310505691360328,5.676198635923837
0.4271449704142012,5.657061023435596
0.4345372460496614,5.66706285934823
0.4422745548535325,5.674255715274453
0.4510837727006443,5.683071292095837
0.4394141145139813,5.6696783362575385
0.4295277054667163,5.6487208113621135
0.4329085457271364,5.646644382399454
0.4280155642023346,5.654331128046653
0.425414364640884,5.642801667713786
0.4146472805600431,5.645313190559225
0.4061181434599156,5.63991415787971
0.4021587743732591,5.634762358207065
0.3906646372399797,5.633563762249021
0.3962943901183736,5.639282633814772
0.4049789621318373,5.626671862821113
0.3999307479224376,5.62749402894911
0.3944672131147541,5.611561689510105
