Actual Values,Predicted Values
1.083471383530166,1.0599768488438637
1.0830662393162394,1.05233704882892
1.0921676362852832,1.0650361935469088
1.0835871946983058,1.0579894507097296
1.0712210070269983,1.047795295110265
1.098023287300298,1.085350516107534
1.1158503026967528,1.0914183326881572
1.061018368308127,1.0352474848946587
1.0796634538580328,1.0523518112564034
1.0580284924072432,1.0270430250964346
1.0747415849456663,1.0481529511646013
1.0837030306269708,1.0502905606862
1.0855016597066067,1.0544257093716114
1.0765105659976637,1.040936734707953
1.0924030172413792,1.0582142901128377
1.1022616070457758,1.0629337073767648
1.1034614128660063,1.0642464132343665
1.111628927024508,1.0840287486709421
1.10538654454258,1.0859813260590774
1.1077419002349342,1.086364770203181
1.09903512575889,1.0644538661430327
1.0711078239737968,1.0328483878185768
1.137894264227186,1.0832236744260235
1.1614917506874427,1.1031310242855263
1.179739322704527,1.135583625248973
1.2083556826986113,1.1558808179570341
1.2156733421273531,1.1599806557996433
1.2174983486458897,1.1596521512399605
1.214872071424291,1.1769822438555746
1.2448578620986062,1.188426035291019
1.253865182436611,1.1998713955505025
1.2660796802797551,1.2103534773972024
1.284284537910939,1.2347773037421599
1.2956099431273562,1.2475511367415832
1.3078957553864017,1.2593270332386475
1.3230016313213704,1.2809548282766539
1.3627503696733432,1.3263704351882797
1.3616521155137675,1.3154143904494933
1.2846914206057534,1.223993279595772
1.33643134928482,1.2669754096293993
1.3317787703625854,1.2574296312358624
1.3545563869588455,1.275051104731237
1.3817896817283446,1.311400059254278
1.38254347084896,1.299684981305482
1.3860404703308724,1.298703993800054
1.4019499377679436,1.325824329566948
1.3929663608562692,1.2965864414008197
1.3737747618068408,1.300200227103368
1.3705805922177392,1.2963253811184456
1.3394314472252449,1.2354530358834708
1.331552971401528,1.2224602869453096
1.3022659832748853,1.2187002866196135
1.274220360396303,1.1904603725753993
1.2668914451937063,1.180457859164299
1.2546978327767957,1.1708813639015525
1.2671427626793623,1.1864514091495129
1.282320663811563,1.2108601063379685
1.3199476511916242,1.236914352410316
1.3492219953530944,1.2562833240205553
1.319584079327916,1.2211559929730038
1.3477985651990434,1.255079693986922
1.321768519795834,1.226033473225351
1.2540409659053728,1.1671571968510692
1.236881172142258,1.154052867666159
1.21965206185567,1.1435589728432993
1.207745804887386,1.1407308118635622
1.2433657383079348,1.1744970428409234
1.2673406534547405,1.1982322460436619
1.276485265358419,1.2075131034749722
1.2772604588394063,1.2051015683701887
1.3185427695736975,1.2520436367456118
1.2749376978514178,1.202887132377597
1.2698913189319738,1.2032998723866624
1.2881252126573666,1.2175730891057075
1.2981072555205049,1.2254683763583478
1.21589286928149,1.2224530274636871
1.201321467098166,1.2156497494792926
1.1984126984126984,1.2006892613477487
1.1773910697423446,1.2056176681708706
1.1544300396318936,1.199083082686562
1.1331802525832375,1.201300025947647
