Actual Values,Predicted Values
1.5479323308270674,1.5155967656556122
1.6005830903790088,1.559579369668208
1.6771894093686353,1.6207164832252379
1.6339285714285714,1.5815525405932462
1.5537735849056604,1.5033962541191381
1.5685714285714285,1.518017921468473
1.6371769383697812,1.5846681586594897
1.583653846153846,1.5328280754678878
1.532093023255814,1.4809230339567725
1.6083984374999998,1.5560035731606043
1.5581835383159883,1.5068656258626474
1.5775862068965516,1.5259722154550128
1.6503006012024046,1.5962661417349777
1.6037000973709834,1.5529115171186594
1.5730659025787963,1.5239599057873308
1.5537735849056604,1.5055321306415603
1.477130044843049,1.4250102085330396
1.456233421750663,1.4034725117251372
1.4296875,1.3751997189772363
1.3656716417910446,1.306843442729825
1.3144453312051076,1.2503176763481516
1.3081810961080222,1.2432836412662187
1.3488943488943488,1.2874807078361332
1.3828715365239297,1.3252215223460084
1.379396984924623,1.321393670078263
1.4284475281873374,1.3731858680151765
1.3898734177215188,1.3287690866444595
1.3679401993355482,1.3045213363712298
1.335766423357664,1.2699324914777907
1.3782426778242678,1.316104617295161
1.373644703919933,1.3115055519605496
1.3522167487684729,1.2886333370899317
1.284711388455538,1.2128122515912443
1.3390243902439023,1.2736029965610158
1.2767441860465114,1.2029886349485113
1.3113057324840762,1.2409877627059718
1.3713572023313905,1.2850334900783111
1.5110091743119265,1.431623286896371
1.5508474576271187,1.4711860040936537
1.5179723502304148,1.4387585353270018
1.497272727272727,1.420516684575707
1.512396694214876,1.4379558721572507
1.5851780558229065,1.5050906976446576
1.5096241979835012,1.4259680417356995
1.5110091743119265,1.4273675014475837
1.4485488126649078,1.3640649342881774
1.464,1.382331501154871
1.4575221238938052,1.371896177813217
1.4017021276595745,1.313185263004637
1.4498239436619718,1.35752362501897
1.5054844606946982,1.4120285550634926
1.5806142034548942,1.4857607935641703
1.6162904808635916,1.5173405808790716
1.6323092170465807,1.5182581887904927
1.574569789674952,1.4627520998193644
1.651955867602808,1.5281284000800424
1.651955867602808,1.5194968907442985
1.6274703557312251,1.495164913211805
1.6453546453546453,1.5119296681848158
1.599029126213592,1.4682516671466828
1.6703853955375254,1.5346876311714386
1.597478176527643,1.4669319858592498
1.6274703557312251,1.4955033990774376
1.599029126213592,1.4686053462718203
1.6453546453546453,1.5122587887968715
1.6147058823529412,1.3547837979344006
1.5685714285714285,1.3042139266728927
1.597478176527643,1.334587625725866
1.4773175542406312,1.3623472376611008
1.4172185430463575,1.2931899803654028
1.4390009606147935,1.3185179360384156
1.3732718894009217,1.2499454167229804
1.360730593607306,1.2348174308851916
1.3732718894009217,1.2499454167229804
1.3796296296296295,1.2631531553472963
1.3459801264679314,1.2478454101614092
1.400375939849624,1.3186589041786698
1.4752475247524752,1.4029589741741817
1.4536585365853658,1.378855207348096
1.502016129032258,1.4326105174904682
1.503531786074672,1.4342506571500997
1.4607843137254903,1.3874478015858325
1.4190476190476191,1.340233576633318
1.4885114885114883,1.4194429010668326
1.415004748338082,1.3334547330866895
1.2778730703259005,1.1658768418976408
1.2724167378309137,1.1585738578314695
1.3351254480286738,1.2323178916759714
1.3821892393320967,1.2882886969027718
1.3533151680290645,1.2549981359058462
1.297909407665505,1.1884190109530461
1.293402777777778,1.1828977809268795
1.2680851063829788,1.150583631037788
1.2123677786818552,1.0794331939797766
1.2427022518765638,1.1192195871641435
1.147036181678214,0.9882622067811767
1.0804931109499638,0.868411626758852
1.111940298507463,0.910073866262314
1.1929543634907926,1.01895760224772
1.431316042267051,1.304008998224896
1.4593535749265425,1.3356746897647636
1.415004748338082,1.2844712837706331
1.485543369890329,1.3587037597656741
1.598712446351931,1.5010362732937796
1.5282051282051283,1.428699316067713
1.837237977805179,1.7416427040142455
1.895674300254453,1.792753922147339
1.8742138364779877,1.7741375216566957
1.871859296482412,1.8348246577069791
1.8126520681265208,1.7821225789493977
2.010796221322537,1.948331310426104
2.021709633649932,1.95685769444243
2.0244565217391304,1.9569996107076628
2.005383580080754,1.9363542478967104
1.8555417185554173,1.8113187075812318
1.9631093544137024,1.9038365579940975
1.925064599483204,1.8724704269163706
1.9840213049267643,1.9219295693057232
2.016238159675237,1.9490814371396508
2.0080862533692723,1.942692963589511
2.0,1.9365500299030691
1.960526315789474,1.9083130718326544
2.0,1.941870561403844
1.9919786096256684,1.9504336063511665
1.9350649350649352,1.8795050733697156
2.005383580080754,1.9383275777281885
2.0135135135135136,1.945465014489648
1.8555417185554173,1.8126148350531444
1.9682959048877149,1.908247029078292
1.994645247657296,1.9303452030217219
1.9477124183006536,1.891290303505695
1.9401041666666667,1.8862227194506604
2.060857538035961,1.9842329792018347
2.049518569463549,1.9759210084412757
1.997319034852547,1.9338144280541687
1.9401041666666667,1.8863242552819595
1.9682959048877149,1.9098045707773728
2.0135135135135136,1.9471423543652242
2.041095890410959,1.9747686790690482
2.0026881720430105,1.946758590984277
1.9102564102564104,1.8770694161304937
1.9029374201787996,1.8721041405957795
1.8038740920096852,1.7950967608076644
1.780167264038232,1.7761830458748782
1.7508813160987076,1.751823538403253
1.7654028436018958,1.7648239116434583
1.7550058892815077,1.7585562736503801
1.7447306791569088,1.7492794338922821
