Actual Values,Predicted Values
1.3563579277864992,1.3930264891289603
1.3478939157566303,1.3943742699912895
1.3649289099526067,1.4083751123396604
1.348946135831382,1.3892462234773988
1.3353941267387943,1.3784820019019803
1.3071104387291983,1.3522992352720709
1.3627760252365932,1.4034623547582425
1.3180778032036615,1.3581184030130629
1.3846153846153848,1.4286512462681604
1.341614906832298,1.3917191205864299
1.326170376055257,1.3807134186291563
1.295352323838081,1.3522683356602228
1.3457943925233644,1.4098835948331188
1.355294117647059,1.4215747226008566
1.3725178713264496,1.4330756865958043
1.3457943925233644,1.406678856965566
1.3478939157566303,1.40970291010589
1.36600790513834,1.4110759320181945
1.4210526315789476,1.4601490806447206
1.3725178713264496,1.4131570113783463
1.3747016706443915,1.4266532953159556
1.3364269141531322,1.3940062886780855
1.269654665686995,1.3398081043762615
1.267791636096845,1.3535400717743111
1.238709677419355,1.332200556883465
1.2246633593196317,1.3365787868380832
1.2809488510007414,1.421818015238746
1.3282090699461957,1.4958440940483984
1.3395348837209302,1.5307886414056011
1.3606299212598425,1.5545790041802408
1.330254041570439,1.549146267101647
1.2087912087912087,1.5103784845011434
1.2061403508771928,1.504488423372686
1.2213175425610658,1.5185584786862347
1.2035010940919038,1.4921536494377654
1.1293634496919918,1.3912342740430852
1.1007338225483656,1.3589576454714014
1.1209239130434785,1.3937943179886711
1.193921852387844,1.5028847367552582
1.166902404526167,1.4766707056907564
1.1587078651685392,1.4574780730836372
1.1587078651685392,1.4623410890793527
1.1498257839721255,1.450363194574849
1.1660777385159011,1.4705191829336166
1.193921852387844,1.5021503784674415
1.2186115214180206,1.5247901817789966
1.2295081967213115,1.5361598286376745
1.2378094523630907,1.53894880821063
1.2168141592920354,1.512163163258168
1.1956521739130437,1.4698674168351873
1.2313432835820894,1.494716212510486
1.2910798122065728,1.5604076446698252
1.2800620636152056,1.5438832780136167
1.3116057233704292,1.5815063419006774
1.3371150729335497,1.6109757019000308
1.3983050847457628,1.6749603353874805
1.3392857142857142,1.6117884389471584
1.3263665594855305,1.5802093168084368
1.3253012048192772,1.571074779579063
1.317891373801917,1.564588245056903
1.264367816091954,1.515697578917849
1.2213175425610658,1.4822686889075496
1.213235294117647,1.4673343719157286
1.198257080610022,1.4552663281020115
1.1554621848739497,1.4067041968419303
1.160337552742616,1.3944564490679916
1.1652542372881356,1.4014054271490646
1.1546536039188242,1.390659582136645
1.1324639670555938,1.3670275152341491
1.0912698412698414,1.3156962931321337
1.0552665799739922,1.3035035625038283
1.0642622950819671,1.314397398758017
1.079122340425532,1.331140489725983
1.035737077217613,1.2837887601376656
1.0477727566171724,1.302594290066657
1.121630960608155,1.382670213198133
1.1224066390041496,1.40453135891943
1.1193103448275863,1.3983650222861637
1.0607843137254902,1.3166171467211547
1.051847051198963,1.3018049394720737
1.0390524967989758,1.3016261035342904
1.0552665799739922,1.2929448569318605
1.0169172932330828,1.2398583153872116
1.116083916083916,1.4198753495275769
1.2646592709984152,1.6040387066621062
1.2965069049553208,1.6359163522999582
1.3157460840890354,1.6579967091458485
1.2717131474103585,1.6050034788855
1.2596685082872927,1.5931886845302003
1.2537313432835822,1.5840467236748337
1.2343387470997678,1.5605249772866712
1.1641137855579868,1.4624333210031788
1.1449067431850788,1.4407792348986581
1.17439293598234,1.4821934101189043
1.3854166666666663,1.7738944165791357
1.4469628286491387,1.8489264994985408
1.6729559748427671,2.091349153731213
1.6853220696937696,2.1008603564911645
1.76940133037694,2.1807126079542405
1.775305895439377,2.1858796510718665
1.7674418604651163,2.1748378471525904
1.744262295081967,2.1470746055945242
1.7733333333333332,2.1742651724331608
1.744262295081967,2.1327447752808837
1.74235807860262,2.130627101457586
1.6607700312174818,2.0433251541317863
1.6538860103626942,2.0371316877457506
1.6352459016393444,2.01962227626882
1.696068012752391,2.088591410208421
1.6978723404255318,2.0924314210173014
1.6747114375655825,2.0684033713926553
1.6170212765957446,2.011827976200947
1.6906779661016949,2.0983031949160083
1.6729559748427671,2.0915576795148882
1.618661257606491,2.04555786619944
1.5465116279069766,1.99984091627514
1.5420289855072464,1.9937060523129415
1.5570731707317074,2.0312924497624922
1.53757225433526,2.028982291923745
1.5405405405405406,2.0222708020231153
1.4642201834862385,1.924901330516759
1.53609239653513,2.0173349288864646
1.5113636363636365,2.001655379813382
1.4365436543654366,1.914764500197848
1.4186666666666663,1.8919096271945686
1.4326750448833032,1.9170419567758392
1.575518262586377,2.099394015751611
1.596,2.124338336916896
1.543520309477756,2.025960107083193
1.57396449704142,2.060428027568222
1.5880597014925373,2.078413463688298
