Actual Values,Predicted Values
0.9924146649810366,0.995300532712229
0.9886649874055417,0.9917472846552726
0.998546247501363,0.9999731034191249
1.0,1.0048077100858692
1.0,1.005414255119991
1.0,0.9994677900249
1.0,0.9941591480557128
0.9380987472365512,0.9391845006347663
0.951420029895366,0.9464810746524157
0.94488773427352,0.9403637214717068
0.9408721359940873,0.9357834573638143
0.9283500455788514,0.9238595189379866
0.934483391447972,0.9261275068933852
0.9443620178041542,0.9354486050404524
0.9417421860551136,0.9491277654717236
0.936201507630079,0.9435814336864827
0.9440118650352244,0.9517408210866528
0.9664072879104194,0.9685067805700319
0.9931733957480008,0.9837720488274354
1.0,0.9906867063165553
0.994960693408587,0.9856163092591133
1.0,0.9874668053866884
0.9971293828173058,0.9829998876492775
1.0,0.9858452738512493
0.9831136738056012,0.968979567597891
0.9956204379562044,0.9800201210752868
0.9470343185875816,0.93770899819138
0.9937552039966694,0.9803618616307309
1.0,0.9914195959772584
1.0,0.9953545648503548
1.0,0.9977378150710791
1.0,0.9990022375142148
1.0,1.0057141619650607
1.0,1.0070926112996101
1.0,1.0115091997878554
1.0,1.0150022348485133
1.0,1.0136874433616239
0.9910761154855644,1.0055399964321734
0.970195272353546,0.9881499303966822
0.9595933926302416,0.9770083842422895
0.9311960542540074,0.9509348758412733
0.9286768322675848,0.9453626435000508
0.9261712043168998,0.9414617398268386
0.930049261083744,0.9431067635366878
0.9252634158294536,0.9419210782517828
0.9642492339121552,0.9820334669496353
0.9789992221934146,0.9918111554114252
0.9437640589852536,0.9622633835159726
0.9649884998722208,0.9816124052281164
0.9859007832898172,0.994951289421409
0.990296354576449,0.9967558406844372
0.9853862212943634,0.9901328264375158
1.0,0.994754228136471
0.9915944313107434,0.9868293563616756
1.0,0.9933566119752891
1.0,0.993742916561833
0.987720234917245,0.981875135370426
1.0,0.9919327991300531
1.0,0.9935642464802497
0.9600108813928182,0.9591286441725566
0.9478914853612675,0.9451164820340008
0.9496770721205596,0.9448387815113335
0.916147455867082,0.9130323773374092
0.9025575447570332,0.898651898279502
0.8900378310214375,0.8859138679439138
0.8815888083937047,0.8761469758867968
0.8886930244270963,0.8992608073487678
0.8704982733103108,0.8842536558664693
0.8904870047943476,0.9068848654993744
0.905336069779374,0.9320099681679179
0.8649509803921568,0.8936325873629429
0.827820783485808,0.8590055708206463
0.8161424606845513,0.8454794492447102
0.8090325538743696,0.8356299438404893
0.8317228376148951,0.8615274954071637
0.784745385812764,0.8264168837516377
0.8178447276940903,0.8716822636900077
0.8408386943054562,0.8971680488637863
0.8483173076923076,0.90613308125905
0.9126117179741808,0.923609460746976
0.9710108394252585,0.9316061057293558
0.9892141756548536,0.94118655044267
0.9771689497716894,0.9319782592734798
0.9979497693490518,0.94193829427844
1.0,0.9477908575435222
0.982692797149402,0.9317643684097975
0.9564032697547684,0.9058339972277007
0.949348414064421,0.92079611107395
0.9894925679138904,0.964264035412888
0.9961300309597524,0.9702951289837894
1.0,0.9919314188068529
0.9984289080911234,0.9908512898143292
0.99556135770235,0.9885812691765377
0.9947821549699974,0.9885656336825064
0.9924518479958356,0.9849296080647315
0.99582136328023,0.9851945265286306
1.0,0.9910158736111586
0.9756799163179918,0.9692746397565686
0.9846925310108208,0.9764413615007725
0.9967940154955918,0.9842392531406893
0.9721208963001564,0.9617513421907945
0.9407463439233484,0.9348853974387812
0.9716145833333334,0.9633839139661016
