Predicted Values,Actual Values
1.3773661919987858,1.0731225296442688
1.3122838802429777,1.130308076602831
1.4807976717297837,1.205595026642984
1.4598254030219526,1.0877403846153846
1.3152109300943997,1.0722748815165877
1.362197503496188,1.079093799682035
1.2846374712513071,1.101419878296146
1.292484872000866,1.0916767189384802
1.3415258082040844,1.0446325509811467
1.3651224585021164,1.0063009636767977
1.2194010381887197,1.0
1.2432060610101958,1.0
1.263656135746772,1.0092182890855457
1.183770105819834,1.005141388174807
1.2279808720451355,1.0036670333700035
1.2896301163168655,1.0
1.3657202650492613,1.0
1.3004700456392861,1.0
1.345971295934788,1.0430814165753926
1.2236531998079017,1.029178674351585
1.3133344893979702,1.0438436244062843
1.3814636964816036,1.0577563865235098
1.2208074759607708,1.0340209916757148
1.3787038090190655,1.0515274199484723
1.2493338194209127,1.051140544518028
1.7466870011072813,1.0495958853783982
1.2589952203117953,1.0007005253940455
1.3118144727561214,1.0014020329477742
1.1753786767175565,1.0
1.4541872976894659,1.0072264280798346
1.4091137200928623,1.097899474868717
1.2927564223659862,1.046478369681802
1.4234709880532117,1.080871491875923
1.4396932459178404,1.1309891808346213
1.5088324935336026,1.2616379310344827
1.4676392444250355,1.2649092480553157
1.4758007243733413,1.236064189189189
1.4406958953709563,1.1951817068191095
1.5623464212462816,1.2407799915218312
1.5967229747263385,1.2815236427320489
1.5592366162361604,1.3292461398728428
1.6189640695804433,1.350092250922509
1.6487964684286596,1.3196573489630297
1.6752595435138844,1.2832091188075403
1.4888590398163897,1.273716275021758
1.4478024983042412,1.3131449080305069
1.5382938211890689,1.365205223880597
1.6584446100754622,1.395803528850739
1.6474008967596987,1.3865466603505447
1.5532974697723443,1.3885199240986716
1.4977639136805143,1.3885199240986716
1.7071065879686205,1.4229460379193
1.4506427443523533,1.3513388734995384
1.385932175023276,1.3143242029636282
1.513188074146348,1.4072115384615385
1.5262201296613056,1.2703993055555556
1.5795996814353097,1.2804024496937882
1.6485678427640789,1.3049487293802942
