Actual Values,Predicted Values
1.0148982374627544,1.0092344320738273
1.0323376056301852,1.034753392412475
1.038848251440978,1.0431864014323544
1.0565998054628143,1.0550412077220856
1.0308548564979865,1.029494667931516
1.016875395319418,1.008833463232766
1.0158730158730158,1.008725830727288
1.0289020300540153,1.018567872266173
1.025750963428017,1.0117336363053564
1.055379040516766,1.0396973039989443
1.0348361183346635,1.0136073220505413
1.0363036303630362,1.0217643839027377
1.054659004434648,1.0395607956602544
1.0525874711921224,1.0376695273009586
1.029376360609553,1.0046161906112072
1.0336385145561156,1.0097762299506474
1.0163611075989378,0.9937462754886609
1.0,0.9917683503738646
1.014394927258316,1.0129122648952884
1.0297980584540312,1.0265549399024274
1.0431467409880892,1.0404033153177277
1.0550473353898522,1.059886969529925
1.05681787911883,1.0679428053876916
1.0449600969262782,1.0567269835267084
1.0509390479722391,1.0583541959862979
1.0709966526293058,1.0635841718658434
1.0790067720090293,1.0793375271259034
1.0875250130204763,1.0896117765133553
1.0927670357516663,1.0939633485191307
1.100557574412605,1.1027467021847654
1.1047253083841506,1.0937702985272264
1.0885693903309006,1.074673811633924
1.1260146449452233,1.108914045228692
1.1210194682263852,1.1054940901101873
1.1690279770444765,1.1634273493414284
1.1347530264204295,1.1430013831427326
1.1157576113788643,1.1411149646025922
1.1211280082681234,1.1456813121582785
1.0907549988508387,1.1100544595377562
1.1233504941120775,1.142088907877634
1.143446572702084,1.1591806456278904
1.136188527057124,1.160015278147073
1.0871105223751656,1.1075904290704792
1.054243269394957,1.097796214025968
1.0602670203869775,1.106265111101553
1.053139538243708,1.1036796566622713
1.0809704591291969,1.1306786733725762
1.0480819002703168,1.0937873210736537
1.063526802649625,1.1101835981157864
1.028037910414081,1.0712617351169218
1.0129797937685872,1.0567834707378092
1.0,1.0484670375242324
1.0272856735972655,1.0729626685870044
1.0426085448343645,1.077939612126437
1.0210621673649642,1.0548861764375275
1.0178636940877663,1.0562839608967316
1.0478486970163563,1.0890175939492497
1.0,1.0204510147125967
1.0022390301176856,1.0274408906942267
1.0,1.0243133000535583
1.0,1.019135628564475
1.0,1.010049666503444
1.0260746817237525,1.0417360107513787
1.03256499597963,1.0480824332111962
1.0225342393035357,1.0389928933075672
1.0007013351342926,1.0170033630320008
1.0,1.0085026489183506
1.0075521303193546,1.023751063458191
1.0,1.0124408073827036
1.0110671527939388,1.0197878022734432
1.0025126272338023,1.0098394772006762
1.0013316602217726,1.0038992537194533
1.0161646612437951,1.0245051639224707
1.0189451190910512,1.0381899942280375
1.0256807093017155,1.0413710320543288
1.0221414754012652,1.0371489568485355
1.0182286919611467,1.0301209174768735
1.03793268209811,1.0522394593366222
1.0339256438732878,1.0488680430812136
1.0069013467926762,1.016497427479682
1.0045473229883877,1.015150019792379
1.0,1.011047450870468
1.0,1.015034092551149
1.0,1.0169428343140032
1.0044624746450304,1.0212056002481988
1.0026321117635149,1.0009769367985113
1.0032668979664194,1.0003316855359783
1.0249139782164385,1.014951765725142
1.0054567142965916,0.9865827278716269
1.0,0.9879887454050509
1.0,0.988428920530549
1.0,0.9931900654811268
1.0102035774285998,1.0029127219910596
1.0220205958808235,1.0099347576200903
1.0329678658043655,1.0216565554203023
1.0395860876639886,1.0306444631050975
1.0350597407857431,1.0248237788946226
1.0277233197607198,1.018730108682732
1.0180256442176023,1.0028268119893176
1.0273359965830005,1.0076626506436834
1.0265622254023248,1.0085547892890496
1.036266409853515,1.0147246787322426
1.0421562380527591,1.023955167445524
1.060289389067524,1.0391199326586542
1.0542749587458746,1.0355290581665761
1.0705608210713724,1.0547380671590694
1.067179955630954,1.041251604398926
1.0584230689583765,1.0327562882429167
1.079378068739771,1.0484176628021058
1.0718798332765356,1.0429039056305873
1.0880232032143904,1.0584962158099287
1.0720765600419506,1.0381344511235533
1.0576983380370022,1.0398896882108708
1.0605180471576057,1.0507183272146017
1.055640243902439,1.038634524894052
1.0824686699905672,1.073582348836271
1.087568709214481,1.0773366649809917
1.0993868725023266,1.0926831214932238
1.100561720783669,1.092659157356362
1.0770574587143442,1.0904723001473824
1.0761174898410015,1.0832148992429762
1.0779107250177566,1.077193198105127
1.061667929429592,1.0582079351892844
1.0542281660278887,1.063506745902373
1.0496685142919246,1.0630332642203644
1.03471180629955,1.0518395839245678
1.0414903081443938,1.055974871626663
1.0457756963807152,1.0588181454936978
1.0491897200851203,1.0653203617768263
1.0380014647245506,1.047984997831148
1.0464315012305168,1.0524173029950263
1.0672095487757265,1.0719172340347598
1.0570394718669724,1.0616936315024899
1.0664274903301754,1.0679884486563376
1.031466696135039,1.046517666715804
1.025629755789358,1.0419608779583933
1.0051420110378246,1.0230687333127022
1.0,1.0150574099435936
1.0,0.9964483390322969
1.0,0.9947220047798564
1.0,0.9988479618537963
1.004528419737664,1.0058376663101094
1.01790659036367,1.0201698984672372
1.017718715393134,1.0198454963044365
1.013177236455271,1.0109606557975357
1.008307210031348,1.0067199114806873
1.0093355299286106,1.0077007389992563
1.0036403349108118,1.0006949890478407
1.010154409840356,1.0081029389433938
1.024009763085984,1.020868902058141
1.038781387087225,1.034978822378009
1.039844823405803,1.0366028111017438
1.04355584394517,1.040689825134956
1.041303585399412,1.0419011766890391
1.0540141998907702,1.0518402946991587
1.0536401605110146,1.054224791645367
1.0351041862211376,1.0277038071361864
1.028402429926463,1.0188093682622759
1.0211381253472314,1.017576772879082
1.0316459079488962,1.0240241074840748
1.0447136803216344,1.0424732619151347
1.0516845329249618,1.048970695106258
1.0602084137398688,1.0572455865451482
1.05552353506244,1.05143144095677
1.0469890014156595,1.0309345465125022
1.050994752951465,1.0341349930919088
1.0549733911230592,1.0359097478821044
1.0663524192430334,1.049135005468637
1.0507076116059233,1.029113117223745
1.039388498993526,1.0233291611506972
1.0359296206972155,1.0246858164327894
1.0373226488103406,1.0280461526532116
1.0312943359161848,1.0190130625621294
1.0587065512702014,1.0572644165178218
1.0450084321694175,1.0388074741801643
1.0390906341919346,1.0288083698137946
1.0499722222222223,1.0441131083218758
1.0644906925004929,1.0630243287008077
1.0278088005360733,1.0448440590894004
1.005737391399377,1.0112692839521342
1.0,1.0016594139159922
1.0,0.9936301007161263
1.0044745141378473,1.0004644320652625
1.024636366135995,1.0177343794272036
1.0365785813630042,1.0342785800992464
1.0575531401651674,1.058696376923486
1.0574331034874151,1.0625581952601029
1.0406311086288746,1.042872983110906
1.0279149311781093,1.0343678837353865
1.0267254442760712,1.0254769939189972
1.019590139265096,1.0068471963824428
1.0111246777913443,0.9954501423665041
1.0214906389627478,1.006368341079704
1.0250309448494015,1.0135441586803537
1.021462639109698,1.0079520622817564
1.0299035458640795,1.017738330493347
1.018169398907104,1.0017111563069059
1.027263204322417,1.0057661446336421
1.0320427606070677,1.0144995655503293
1.039222873900293,1.034212082162742
1.0171385991058122,1.0149354656946619
1.0324107793153678,1.0327442613955624
1.0301022975012577,1.032819162565489
1.0092006900517538,1.0086706439083901
1.0,0.9951549559894953
1.0,0.9940582063076577
1.0060592115355116,1.000092885003822
1.0177421440579335,1.0167995868937643
1.0073211314475874,1.0059250869411056
1.034164673727366,1.0293421653066053
1.0312377158730577,1.023639364095941
1.0455958549222797,1.0365037549941292
1.049835925619614,1.0421556957259592
1.0353074271882974,1.0211175116254303
1.0371903004744334,1.030986981120987
1.0578510175004705,1.0453182053296117
1.064288418888949,1.0456992400159413
1.1302562040441178,1.094270858693113
1.1403773147477323,1.1019930715768873
1.1336752038258766,1.0946081210632994
1.131491172580367,1.0887012415395962
1.1399808800950202,1.0981647012618947
1.1536499560246265,1.1100303574442043
1.1567699453230642,1.0953392209684139
1.155988366969243,1.094564427558154
1.1259663617586309,1.107659233673749
1.1170667447306792,1.0915473032833547
1.1163477853841204,1.0868442260776028
1.1124476834372348,1.0884223502040211
1.116499720941163,1.094249441348163
1.1226002717230787,1.0998306525998165
1.109551383283617,1.0824608449362279
1.0883825155695246,1.0827066339599205
1.022288649621267,1.0791415815470167
1.0302720093594615,1.0883587681158757
1.0375857904503814,1.0840697289116294
1.0176843705241003,1.0746247183218094
1.0163656555029517,1.0778189727045728
1.0290356237889402,1.0989874103686859
1.0421459408869969,1.1122740940675773
1.046696382546469,1.115683669586526
1.026269545793001,1.0837636829227795
1.0257807150724896,1.0882995258516834
1.038330571041133,1.0991418101150965
1.0268200375480523,1.0382458684690845
1.01171530917846,1.0055539026472509
1.0,0.9898994031376399
1.00838592800374,1.001937389591347
1.0090050580358447,1.0014979546662461
1.0195574463056516,0.9994737638753812
1.020944886548531,0.9939273007330421
1.014432686654909,0.9876017649152584
1.0370203431593497,1.0162447553905445
1.0445850233064955,1.024928840756792
1.0378311731272365,1.0203238871463758
1.0325833283465982,1.0151377406133553
1.0104230712926363,0.9835183844092132
1.0,0.9766589242546452
1.0,0.9897362897894344
1.0,0.9941852678966563
1.0,0.9939834480603537
1.0050412594699636,1.0031686490396012
1.0129435140505252,1.0057421419320254
1.0188140577268965,1.0184477351396988
1.0450698450815592,1.0430529577127154
1.0462034593960714,1.0400773852460603
1.0508244994110718,1.0428392011119791
1.0567054573450594,1.0541296459926874
1.063412599082186,1.054117679222616
1.0357578220235677,1.023973343307449
1.0368411877505956,1.026093251805104
1.0210878708975937,1.001948664772924
1.0183779464642428,1.0017469229228313
1.0140084675929872,0.9952106767681856
1.011565281478542,0.9891739405695075
1.01076304310882,0.9884471754341138
1.0165793072014584,0.996626878215342
1.019454363662334,1.0011809586178728
1.0226973118587723,0.9970610295061632
1.0130963250399452,0.9938849935696905
1.0042992504596238,0.9851681421561812
1.0029502709143003,0.9883400768287947
1.0155397253978284,0.9984062278022146
1.0158023272518315,0.9957409187372651
1.0283894237761424,1.0104614656296782
1.0160358651607897,0.9922626130661403
1.0074371687467942,0.9805426111243163
1.0,0.9681712241542878
1.0,0.9726073632610616
1.0125948148986754,0.9866613501237098
1.0205379810023676,0.9960312564432199
1.0101360889942963,0.9848640694615429
1.0101646102154334,0.9844338692306136
1.0098224618250584,0.9842125918157762
1.0064986215045293,0.98097401194381
1.0,0.9779386966099486
1.0090100204900778,0.9874004708229456
1.0107690144805286,0.9609375522749053
1.0104280855608962,0.9561072762509413
1.0127052990393557,0.9582239331241442
1.017204301075269,0.9720109852424197
1.0123630628854656,0.9655452540091778
1.0215982721382288,0.9769199404703031
1.040252336719044,1.0012843281963606
1.0173482382906467,0.9720198277454963
1.0236346033373198,0.9813741779370926
1.0195989448903764,0.976864343761792
1.0271444082519,0.9858942457963458
1.0336419575593767,0.9945323552991738
1.0359355638166048,0.9939523662498755
1.0223246025651964,0.9772080999815893
