Actual Values,Predicted Values
0.9631083202511772,0.8980355130358567
0.9570982839313572,0.88940074622217
0.9691943127962086,0.9018555270562507
0.9578454332552694,0.8887216212292677
0.9482225656877896,0.8827588253374357
0.928139183055976,0.860055387589603
0.967665615141956,0.8935662415496706
0.9359267734553776,0.8642725218561527
0.983173076923077,0.9065205205961092
0.952639751552795,0.8824686096771504
0.9416730621642364,0.8749641695108706
0.9197901049475262,0.8527695445261441
0.955607476635514,0.8848667780856942
0.9623529411764706,0.891066911972412
0.9745830023828436,0.9156946841554474
0.955607476635514,0.9052169744662012
0.9570982839313572,0.902611506526982
0.9699604743083003,0.910836698793803
1.0,0.9327540084449812
0.965845909451946,0.906775497903536
0.9673826571201272,0.9104305604794634
0.9404485692188708,0.8867990137442259
0.893460690668626,0.8466651590521347
0.892149669845928,0.8453731273490344
0.87168458781362,0.8258985029455909
0.8618001417434443,0.8166247275971719
0.9014084507042252,0.850644669153346
0.9346656418139891,0.8742295949028447
0.9426356589147288,0.8806240615900935
0.95748031496063,0.8954970419695618
0.9361046959199384,0.8782500026600959
0.8908424908424908,0.842860510980848
0.8888888888888887,0.8398855589689774
0.9000740192450037,0.8462472994111305
0.886943836615609,0.82829196147036
0.8323066392881587,0.7729077169562507
0.8112074716477651,0.7443528744674641
0.8260869565217391,0.7624206195982658
0.8798842257597684,0.8112833714062847
0.8599717114568599,0.7901511358758129
0.8539325842696629,0.7896306925211131
0.8539325842696629,0.7855805554805522
0.8473867595818815,0.7828032676573683
0.8593639575971731,0.7938888720308533
0.8798842257597684,0.8102294730274474
0.89807976366322,0.8301463995437642
0.9061102831594636,0.8349308661798385
0.9122280570142536,0.8364187709645224
0.8967551622418879,0.8209222309623787
0.881159420289855,0.8100889595140197
0.907462686567164,0.8394112959440875
0.9514866979655712,0.8709624443429493
0.943366951124903,0.8645308010888997
0.9666136724960254,0.8828975491152463
0.985413290113452,0.898449091237538
1.0,0.9018137638540802
0.9577922077922078,0.8716697817115433
0.9485530546623794,0.8709535988778716
0.9477911646586346,0.8747502856630471
0.9424920127795527,0.8695654125462904
0.9042145593869731,0.8392678566589434
0.8734270910436714,0.8095284961052185
0.8676470588235294,0.8031578392553338
0.8569353667392884,0.7933733827520786
0.8263305322128851,0.7597892384538889
0.8298171589310831,0.762410600756709
0.8333333333333334,0.7656147015520683
0.8257522743177047,0.7589176294491101
0.8098833218943035,0.7418298362753316
0.7804232804232805,0.7037502694083481
0.7672301690507152,0.685215202794918
0.7737704918032787,0.6930490477940531
0.7845744680851063,0.7025564603558381
0.7530312699425654,0.6653973947387353
0.7617817947062621,0.6750184146020649
0.8154803040774016,0.7293945606169899
0.8160442600276625,0.8418812861447532
0.8137931034482758,0.837487511813024
0.7712418300653595,0.795981765404321
0.7647440051847051,0.7875895453466101
0.7554417413572344,0.7774360213122383
0.7672301690507152,0.7881516443556171
0.7393483709273183,0.756614744266796
0.8251748251748252,0.8557146773290927
0.9350237717908082,0.9424766413125487
0.958570268074736,0.9582600138000514
0.9727947238252268,0.9743285022114747
0.9402390438247012,0.9501797498286111
0.9313338595106552,0.9418857888961258
0.9269442262372348,0.9398795352893646
0.9126063418406803,0.940077595633577
0.8606856309263312,0.8967540316591271
0.8464849354375896,0.8829890004831076
0.8682855040470934,0.9095730794765828
1.0,1.0256726260626963
1.0,1.0215097501808796
1.0,1.0429808350023309
1.0,1.0454211460881635
1.0,1.0551078674658483
1.0,1.070736248212328
0.9955703211517166,1.0660659614382562
0.982513661202186,1.06721341643069
0.9988888888888888,1.0768488935032987
0.982513661202186,1.070301280374225
0.9814410480349346,1.0714603599425454
0.935483870967742,1.0435376898694115
0.9316062176165804,1.043085725638746
0.9211065573770492,1.0385419465285415
0.9553666312433584,1.0657530059493483
0.9563829787234044,1.0617230739397663
0.9433368310598113,1.049769890724483
0.910840932117528,1.026414239906006
0.9523305084745762,1.051608124034979
0.9423480083857444,1.0454005115611988
0.911764705882353,1.0260787178808866
0.8711240310077519,1.0026147373567076
0.8685990338164252,0.999181275070205
0.8770731707317073,1.0029286428516895
0.8660886319845859,0.9938177892464863
0.8677606177606179,0.9956912694176673
0.8247706422018349,0.9588880564240032
0.865255052935515,0.9847768548074021
0.8513257575757577,0.9707591144438428
0.8091809180918093,0.9374755146279549
0.7991111111111112,0.9274650587845398
0.8070017953321365,0.9347058739764489
0.8874629812438303,1.0074627563016811
0.899,1.0144972000432984
0.8694390715667312,0.9880089665333533
0.8865877712031558,0.9974899231749264
0.8945273631840797,0.997026916417391
0.9635584137191856,1.032630272318313
0.982513661202186,1.0277113343544335
0.9814410480349346,0.9520543990791688
1.0,0.9609818326935279
1.0,0.9449780405383212
0.9942857142857144,0.93854975477346
1.0,0.9499175329301401
1.0,0.9603864947508028
0.9738219895287958,0.9452605092911615
0.8483466362599772,0.9203784246081435
0.8836104513064134,0.9116053162077294
0.8166849615806807,0.8814856777488258
0.7741935483870969,0.8528720407047926
0.7914893617021277,0.8624955500391933
0.6946778711484595,0.7855956648837001
0.7092469018112488,0.7835530781777073
0.6174273858921162,0.7091384949545008
0.6148760330578513,0.6900589642363417
0.5548098434004475,0.609949373735002
0.5310492505353319,0.560384539026927
0.5314285714285715,0.5647000524782744
0.5109890109890111,0.5282463972409381
0.5399129172714079,0.5740838118209564
0.5387400434467777,0.559583285935006
0.497991967871486,0.49475527722088763
0.4907651715039578,0.4704979006028588
0.4778420038535646,0.4505985928887928
0.4714828897338403,0.43595749463450195
0.4556031843233313,0.4161074848341254
0.4514563106796116,0.41927220518247055
0.4572833435771359,0.42916749374591134
0.4285714285714286,0.4117388332581622
0.4244152880775813,0.4113014190461254
0.4099173553719009,0.4073669233234072
0.4099173553719009,0.4040220336773589
0.4128745837957825,0.4188677860602037
0.4175084175084175,0.42949473295432294
0.420814479638009,0.41914309161679586
0.4298093587521664,0.43706413806502054
0.4447101016138673,0.4598736541396754
0.3792048929663609,0.3524272132622779
0.3819301848049281,0.3643459191077615
0.4094661529994497,0.42624418702585076
