Actual Values,Predicted Values
1.388446215139442,1.4069013432235697
1.4181078331637844,1.4364114501327132
1.4341563786008231,1.4518919927086014
1.4400826446280992,1.4555834172661253
1.444559585492228,1.456130442920709
1.5152173913043478,1.5206582704359684
1.525164113785558,1.5236771397860867
1.4505723204994798,1.4489968334215937
1.443064182194617,1.439548675836944
1.431211498973306,1.4199300285391558
1.4596858638743455,1.4486088625444493
1.4385964912280702,1.4316513038866383
1.4535974973931178,1.4423910466150622
1.4627492130115427,1.4508039455556454
1.4166666666666667,1.3849405788872637
1.413793103448276,1.3859331645702426
1.4475597092419523,1.424648250352365
1.5776255707762556,1.5629224584060415
1.6550898203592812,1.615456444096428
1.588661037394451,1.6228758948958555
1.560759493670886,1.6633526857414134
1.6594885598923284,1.697562604781371
1.6639676113360324,1.6944234522096806
1.746458923512748,1.7459619499280845
1.8320950965824665,1.77290243153546
1.7869565217391303,1.728175994289412
1.8681818181818184,1.774224117225899
2.0246305418719213,1.825018983784888
1.99837925445705,1.7940167704554675
1.8998459167950688,1.7176318155413746
1.7172701949860725,1.601746210769713
1.7101248266296811,1.5922232236160008
1.6936813186813189,1.5781770774550938
1.6729986431478967,1.5648432437369817
1.7125,1.5916153247956206
1.613874345549738,1.5083535450843297
1.5930232558139534,1.489046944762516
1.6096605744125327,1.5301497827185897
1.613874345549738,1.5196559815434956
1.6936813186813189,1.5634762860744558
1.7766570605187315,1.6091129227570498
1.8079178885630496,1.6215713297097822
1.896923076923077,1.6707531905970174
1.888208269525268,1.6503640815794118
1.8681818181818184,1.631866437453257
1.871016691957511,1.62978341487559
1.882534775888717,1.636150928549362
1.704718417047184,1.6050210278851929
1.5737463126843658,1.5730393455941154
1.4593023255813955,1.5589768098856762
1.4782608695652173,1.556960468901816
1.5503144654088048,1.6302938696781248
1.5954692556634305,1.6681293117480493
1.6740237691001698,1.7244378895442587
1.6324503311258278,1.6982040725796128
1.552755905511811,1.626566850561192
1.611111111111111,1.6774270178388595
1.5478806907378335,1.6099964614165814
1.5169230769230768,1.5776192654182357
1.462908011869436,1.5330595486186371
1.5007610350076102,1.570630156863309
1.5053435114503817,1.5718509054584675
1.512269938650307,1.5762897841169288
1.6084828711256118,1.655302336083227
1.6297520661157023,1.6734499310012707
1.586490939044481,1.6513665680010312
1.424914675767918,1.6524839198462424
1.469858156028369,1.7159672108426123
1.4548802946593002,1.744874903371234
1.4656771799628945,1.7479668494329677
1.4149908592321756,1.7127430219474624
1.3821428571428571,1.667461540796946
1.18348623853211,1.448424192191192
1.1483679525222552,1.396782783333673
1.3253424657534247,1.592636031745848
1.3650793650793651,1.6214741174343934
1.3460869565217393,1.588628744964732
1.4827586206896552,1.7174446113521946
1.708609271523179,1.83932158968434
1.7010989010989013,1.8186260187466414
1.643312101910828,1.7713873466323409
1.675324675324675,1.7951049378088915
1.6609442060085835,1.790291968333743
1.7958236658932716,1.8603648140977351
1.8,1.869994396035242
1.847255369928401,1.878659250941508
1.8084112149532712,1.8388044190603274
1.8,1.8344030061866567
1.7793103448275864,1.8524328326000972
1.763097949886105,1.837423961362163
1.7875288683602777,1.8235018905383358
1.8297872340425532,1.8448137164514635
1.8516746411483256,1.851364558733303
1.8682926829268287,1.8635763402792758
1.8018867924528303,1.8071482638836698
1.729216152019002,1.802620637537928
1.6139534883720932,1.7599974105416707
1.6037296037296038,1.7701690720783436
1.5636363636363635,1.7424731427624423
1.5671981776765376,1.7312003487979966
1.6188235294117646,1.769279457364802
1.5962877030162412,1.7502689765345345
1.5852534562211982,1.7385825544335092
1.5460674157303371,1.7081502767751842
1.489177489177489,1.6331566590843336
1.4514767932489452,1.578568010161281
1.4069529652351738,1.532019202216014
1.4795698924731182,1.5453465089094223
1.6226415094339623,1.636309787027122
1.6479217603911982,1.6558949520906892
1.656019656019656,1.7030213667289618
1.6280193236714977,1.6775397733663553
1.6009501187648456,1.6594308093717196
1.6280193236714977,1.671891120525447
1.4716157205240177,1.52999565788729
1.4716157205240177,1.5362210224560569
1.449462365591398,1.533137360120059
1.3138401559454194,1.4391990342955308
1.4279661016949152,1.5530841817401866
1.4813186813186814,1.59033854756842
1.4588744588744589,1.5440886863926033
1.4041666666666668,1.479355985401773
1.3727087576374746,1.4492190069301176
1.356136820925553,1.4334525525652677
1.415966386554622,1.4719627384589786
1.4219409282700424,1.4822324445091066
1.4041666666666668,1.4392636748227545
1.4371002132196165,1.4535323557937974
1.3699186991869918,1.355879935928368
1.6600985221674878,1.6249241940268737
1.685,1.6345354621255122
1.6439024390243904,1.5968732245412918
1.4093137254901962,1.59581834788876
1.3990267639902676,1.5819607183423057
1.3017456359102244,1.6192951182156037
1.2964824120603016,1.6090996045365875
1.3063291139240507,1.6002073093769484
1.2433734939759036,1.5381833940747516
1.202797202797203,1.5223459287808938
1.237410071942446,1.565647278492788
1.2433734939759036,1.567194696846674
1.208430913348946,1.5287188367169366
1.2169811320754718,1.5403092220429582
1.219858156028369,1.5396868305112867
1.1647855530474045,1.4634102274159142
1.1889400921658988,1.4937476970478945
1.131578947368421,1.4289110926143471
1.075,1.3573284911812602
1.0817610062893082,1.3802213330415927
1.0772442588726514,1.3733009655988049
1.0863157894736843,1.3806856998509933
1.1144708423326135,1.386279906533339
1.063917525773196,1.3134181512441963
1.0445344129554657,1.2893934966744474
1.036144578313253,1.2829116946184536
1.0794979079497908,1.33902833874094
1.2433734939759036,1.4703412860915195
1.303030303030303,1.5357807459990698
1.4175824175824177,1.5366108976497146
1.4827586206896552,1.573818309300137
1.5131964809384164,1.5849411955165134
1.56838905775076,1.6069741753785358
