Actual Values,Predicted Values
0.8770731707317073,0.8798359191828301
0.8660886319845859,0.8589275099193083
0.8677606177606179,0.8740410417130141
0.8247706422018349,0.8338112269970285
0.865255052935515,0.8773601277828961
0.8513257575757577,0.8402241986648848
0.8091809180918093,0.7850513583184296
0.7991111111111112,0.7828047194845986
0.8070017953321365,0.7959902648057042
0.8874629812438303,0.8642569411234676
0.899,0.8727956384173574
0.8694390715667312,0.8487840063300829
0.8865877712031558,0.87213245395934
0.8945273631840797,0.8748177271111054
0.9635584137191856,0.9449790184598508
0.982513661202186,0.9487552525422916
0.9814410480349346,0.9575608319987761
1.0,0.9741502905768653
1.0,0.9723984995944286
0.9942857142857144,0.9690775635226828
1.0,0.9672632658325677
1.0,0.9635702174594805
0.9738219895287958,0.9384832375202723
0.8483466362599772,0.8036869153761694
0.8836104513064134,0.8416442716701404
0.8166849615806807,0.772712973252594
0.7741935483870969,0.7242257074038569
0.7914893617021277,0.7516546300628476
0.6946778711484595,0.649146248614935
0.7092469018112488,0.6688088482932921
0.6174273858921162,0.5829452872314242
0.6148760330578513,0.5853179475137986
0.5548098434004475,0.5516116795542013
0.5310492505353319,0.5295787960172849
0.5314285714285715,0.5304840708467466
0.5109890109890111,0.5105040386048361
0.5399129172714079,0.5498103519079296
0.5387400434467777,0.5518750628486064
0.497991967871486,0.5076830055944994
0.4907651715039578,0.5074475207592977
0.4778420038535646,0.49036036958505225
0.4714828897338403,0.49048755751441553
0.4556031843233313,0.4736945313659702
0.4514563106796116,0.4678721439182786
0.4572833435771359,0.47613006461641205
0.4285714285714286,0.4290609424291419
0.4244152880775813,0.4327467134912015
0.4099173553719009,0.4172289146171828
0.4099173553719009,0.4182197953256611
0.4128745837957825,0.4203906216470612
0.4175084175084175,0.4251754318560067
0.420814479638009,0.4300647343401739
0.4298093587521664,0.44194189998720423
0.4447101016138673,0.45615119580477514
0.3792048929663609,0.38184350263909034
0.3819301848049281,0.38487547772827324
0.4094661529994497,0.4239651021260554
0.403470715835141,0.4134502865089733
0.4175084175084175,0.39033902619111027
0.4258729250143103,0.4028636324632836
0.4386792452830189,0.43130365715055535
0.4328097731239093,0.42922483756668783
0.4215297450424929,0.43309772619615394
0.4184476940382452,0.4245179755360782
0.4135630906058922,0.4265755697566206
0.4045676998368678,0.42603794292321295
0.4215297450424929,0.4419999139511055
0.4410195613515116,0.452262544789803
0.4747925973197193,0.48545180476450506
0.4661654135338346,0.4730249760693655
0.4708860759493671,0.4842951541297896
0.4465786314525811,0.45858384636292093
0.4481927710843373,0.46161925871647513
0.4996642041638683,0.525319853067815
0.5023632680621203,0.5273367143358345
0.505091649694501,0.5202094329216935
0.5078498293515359,0.512629110849363
0.5027027027027028,0.5140547199105996
0.5020242914979758,0.5158678370796211
0.4953395472703063,0.5048394205746611
0.4834307992202729,0.4955739700975401
0.4943521594684386,0.4903132377005577
0.5,0.5037786429622951
0.5116918844566712,0.5102309048791882
0.5199161425576521,0.5191631275273482
0.5173852573018081,0.5216004748069935
0.5113402061855671,0.5066615183768013
0.4983255190890824,0.49012524165619764
0.48,0.4707831533615041
0.4741873804971319,0.4647469601022913
0.4726810673443456,0.4677050356154434
0.4609665427509294,0.4506076127219246
