Actual Values,Predicted Values
0.7610789980732177,0.8018643947412994
0.7987866531850354,0.833397288236591
0.926751592356688,0.8640556887745963
0.9721603563474388,0.9029066410432941
1.0,0.9407593008966977
1.0,0.9748401270007926
1.0,0.9969260591304562
1.0,1.0260729703913114
1.0,1.0270059620776573
1.0,1.0343712974751211
1.0,1.0409668860324433
1.0,1.041752064267734
0.9513677811550152,0.9963798038989577
1.0,1.0421350787323669
1.0,1.0545276760184081
1.0,1.0692105459633092
0.9612403100775192,1.0305412605011157
1.0,1.061764295759633
1.0,1.077945349617946
1.0,1.0630891246668437
0.9953271028037384,1.051575811908814
0.9760765550239237,1.0372361902217229
0.9714285714285714,1.0224761867401981
0.9251700680272108,0.969839885783795
0.9336384439359268,0.9710596544431731
0.9466357308584687,0.977094875682491
0.9336384439359268,0.9612915892562011
0.9622641509433962,0.9878633131957312
0.9400921658986175,0.9631547145032618
0.951048951048951,0.9687084428146999
0.9379310344827588,0.9536715008999074
0.9714285714285714,0.9721097893986653
0.9691211401425178,0.9666698949645952
0.9927007299270072,0.977491134495024
0.9927007299270072,0.9754540649838589
0.9855072463768116,0.9696327645394451
0.9737470167064438,0.9584461045464349
0.9784172661870504,0.9518309520680213
0.9558139534883722,0.915989042654694
0.98090692124105,0.9367804065244316
1.0,0.9548273025226531
0.9879807692307692,0.94467628135844
1.0,0.9627406614171127
1.0,0.9838394744318358
0.9710843373493976,0.9608081271218988
0.9829268292682928,0.9713162293521652
0.9572446555819478,0.9442365776471537
0.9264367816091956,0.9192528965133833
0.943793911007026,0.9365097479510358
0.9285714285714288,0.9218387096063742
0.9350348027842228,0.9325697518006539
0.9307159353348732,0.9282779248178243
0.9734299516908214,0.9882634879884664
1.0,0.9894893262084907
1.0,0.9806090586422924
0.9870466321243524,0.9684936158641362
1.0,0.9772487121547186
1.0,0.9779444804136774
0.9680851063829788,0.9486602691348373
0.9430051813471504,0.9172483545497224
0.9191919191919192,0.8859780834554095
0.8987654320987655,0.8679568182552416
0.8564705882352941,0.8286489764783226
0.8687350835322195,0.8425455011952281
0.8291571753986333,0.8005389545915591
0.8367816091954023,0.8201305816847618
0.8310502283105023,0.8331408166700286
0.8584905660377359,0.871897546552426
0.8348623853211009,0.8581664137736114
0.8367816091954023,0.8604494585185557
0.8564705882352941,0.8826259262204528
0.8387096774193549,0.8584662604295543
0.7827956989247311,0.8016319911299384
0.7695560253699788,0.7869088855950421
0.8070953436807096,0.8346390778449854
0.8053097345132745,0.8337435835313128
0.810344827586207,0.8079559457336701
0.916289592760181,0.8618450327565375
0.9101123595505616,0.8610350369146937
0.9290465631929048,0.8496782557029866
0.9588100686498856,0.8737808633846637
0.9680365296803654,0.8724352427492378
0.9680365296803654,0.8735470698258273
0.9636363636363636,0.8777462585963808
