Actual Values,Predicted Values
0.9301297914246756,0.9452073575188333
0.946112552333496,0.9577909770011245
0.9520794024141228,0.9624867994574987
0.9683482741396988,0.9752847878763754
0.9447536484649516,0.9567213882958543
0.9319418089816572,0.946634408936068
0.931023152360732,0.9459109356128962
0.9429639300616952,0.955312620302384
0.9400760533905008,0.953039233520998
0.9672294724680304,0.9744049232265855
0.9484023790519838,0.9595931643113021
0.949747318481848,0.9606516123614156
0.9665695767404026,0.9738859414195993
0.9646710664152524,0.9723927686126741
0.9433986425918812,0.9556548112001699
0.9473048040325068,0.9587293478082186
0.9314704766721456,0.946263222096347
0.9284418006755052,0.9438778881167122
0.9418066528598092,0.9544016226201444
0.9561075637232,0.9656562970647974
0.9685010385717666,0.9754049243791126
0.979550047867248,0.9840923047837152
0.9811938946751552,0.985384503390748
0.9701846340242845,0.9767288879684106
0.975735742099547,0.9810936596000963
0.9943580606845912,0.9957299769680475
1.0,1.0000050118656922
1.0,0.9993469371431281
0.9888448190381756,0.9891587299444655
0.9958944769619128,0.9948533064697319
0.9996658591596356,0.9978987246807536
0.9850463699720132,0.9860893602799884
1.0,0.9970665310792817
0.9955638439151198,0.9934135238275125
1.0,0.9955720971188086
0.985420164354511,0.9829165636955426
0.9831903138591748,0.9809788483944968
0.987922633987893,0.9850904883533534
0.9611583544012868,0.9615688354015832
0.9898810580507722,0.9865443770983603
1.0,0.9953013263758365
0.99933786793475,0.994722708652896
0.9561711685768588,0.9568827511170809
0.9449598725027036,0.9470147345587557
0.9574670549900516,0.9580222560044965
0.959459068974485,0.9597734392310031
0.9848143314746708,0.9820176791300098
0.9548513257031116,0.9557219456586004
0.9689223496454522,0.9673709400002952
0.9365903193049758,0.938666420457689
0.922871675143834,0.9265360783926616
0.9205944327381612,0.9245197217218123
0.9457134719453149,0.9467179174464787
0.9598196218997516,0.9513588678756166
0.9399841467557468,0.9078362850224652
0.9370396500634964,0.9051302425629121
0.964643676825194,0.9297993283047026
0.9046178994687372,0.8648158898963663
0.9066433661906452,0.8667162091700732
0.8944320232739811,0.8552421377480369
0.8837432130309806,0.845163965846287
0.8618818948734588,0.824445414871435
0.8843551909657488,0.8457418787295006
0.889949075314929,0.851019313906328
0.881303747743922,0.8428591923485316
0.8624863629279443,0.8250202728715826
0.8494244052187261,0.8125719715947508
0.8558393690233782,0.8186924684771159
0.8491854428275493,0.8121350892841179
0.8585835078737103,0.8210035265076735
0.8513191292977463,0.814075518277027
0.850316269302671,0.8129816963719612
0.8629122378440188,0.8249896589635557
0.8652733621723042,0.8272348876157137
0.8709931273280521,0.832545124096878
0.8679876614210279,0.8296918416009024
0.8646649826827427,0.8262651678399585
0.8813973242726694,0.8421372704121014
0.8779946057432968,0.8389164283557713
0.8550459660597944,0.8171008757706898
0.853046963313123,0.8151926044600478
0.8404373797711856,0.8031245977276039
0.839523653004981,0.8022480142480279
0.8381462035541196,0.800926012425535
0.8418864097363083,0.804514134327492
0.8403522980360397,0.8030429867605926
0.8408843416820726,0.8035532855925577
0.8590277598116576,0.820898052993975
0.8427197279256872,0.8053129122422418
0.832284747462088,0.7952930880226536
0.8186188703434334,0.7821122060404951
0.8120521411626599,0.7757539521726379
0.8203379780610732,0.7837740638553331
0.8299340131973605,0.7930305939590843
0.838823767178658,0.8015763837330094
0.8441981084104546,0.8067294312831517
0.8405224787363305,0.8032062227251855
0.8345649223344895,0.7974857968163774
0.8266899041454002,0.7899050072445766
0.8342503957187006,0.7971834444281845
0.833622053174663,0.7965793183721699
0.8415023569364894,0.8040793246695117
0.8462852045367657,0.808661710994091
0.8610102686443315,0.8226532413434674
0.8561262376237624,0.8179973211468269
0.8693512069958632,0.830586977340485
0.8666057679759885,0.8279779961658806
0.8594947194036033,0.8212093020154159
0.8765112718441477,0.8373801586407517
0.8704223136812856,0.8316042076507622
0.8835315718049015,0.8440255878094967
0.870582066072365,0.8317558939604033
0.8676701160238319,0.8289897228461819
0.876719562749188,0.837577541303631
0.8726871320437342,0.8337539341325758
0.894865921034901,0.8547239491206898
0.899082071972056,0.858694076152871
0.9088520282476598,0.86787478407682
0.909823263460748,0.8687860042778567
0.9063463900641464,0.8655227845422163
0.9055554040417816,0.8647799414112901
0.9070644156695624,0.8661969588420286
0.8984738608074467,0.8581216667693999
0.9025523933784556,0.8619581314622573
0.902184545158135,0.8616123068063106
0.8893293336190272,0.8495027052508382
0.895155420160138,0.8549967168879941
0.8988386887198506,0.8584650319567046
0.9058765755442788,0.8650815857942605
0.9006428513304582,0.8601625049863764
0.9079573420836752,0.8670351549679693
0.925985833007976,0.8839127961472935
0.917161561196586,0.875662613215435
0.930657548068838,0.8882724066435325
0.9173135895239938,0.8758049242741446
0.9121226272559954,0.8709422632204917
0.8939022748687576,0.8538158232964579
0.8854163888962961,0.845807251420612
0.8670130819646448,0.8283652146067523
0.8602518265195087,0.8219307281235096
0.8602518265195087,0.8219307281235096
0.8641474078700812,0.8256398119549773
0.8756560035865925,0.8365695424852104
0.8754943838000316,0.8364163355357024
0.871587568248635,0.8327104454329901
0.8673981191222571,0.8287312073244918
0.8682827331921237,0.8295718910135746
0.8633834312756773,0.824912791957976
0.8689871761319027,0.8302411757338573
0.8809062690685273,0.8415422040582241
0.8936135855962538,0.8535437150007894
0.894528408631698,0.8544059127053667
0.89772082082894,0.8574128089671231
0.8957833113011574,0.8556536255441243
0.9067176406335336,0.8659375661200223
0.9063958725739087,0.8661677227931152
0.8904502668347234,0.8511484544913961
0.8846850687413408,0.8457002183273526
0.8784359374586629,0.83978353958184
0.887475276634415,0.8483382411881489
0.9019884820167338,0.8626343683515034
0.9080070006563116,0.868296214658481
0.9153663781220708,0.8752060030730875
0.9113215314944422,0.8741314436282388
0.9039529565501472,0.8671828930123705
0.9074114560559686,0.8708013752883104
0.910846546332364,0.874040596777179
0.92067101067517,0.8832873317396569
0.9071635429757936,0.8773380461060277
0.9032152766443612,0.8972706129688993
0.9099978074983556,0.9139138755726822
0.9112214934548148,0.9189224193482946
0.9059260067663428,0.9136693021373111
0.9300058818586672,0.9374961513625083
0.91797296176495,0.9256088726623213
0.9127745553509086,0.9204616089459452
0.9223333333333332,0.92992082094967
0.9350868793826916,0.9419801519532164
0.9270716997989724,0.9340810943829472
0.9071635429757936,0.9143889422132978
0.8992038130314683,0.906485524984936
0.8910237488259761,0.8983447228837006
0.8950106471872558,0.9023148736369944
0.9129753361379196,0.920148608343129
0.923616133518776,0.9306705196904261
0.9423049635326504,0.9482294508458807
0.9421980080020432,0.9481244395835499
0.9272270315554316,0.9333975178077734
0.9158966154525142,0.9222136526710142
0.9148367543738808,0.921165768481788
0.9084790281539852,0.9148735402942968
0.900936100936101,0.9073939750964942
0.9101724185192293,0.9165505548893511
0.9133269151423464,0.9196724716807572
0.9101474699851982,0.916525853284265
0.917668518364978,0.9239648637657245
0.9072131147540984,0.913619357158657
0.9153159113463448,0.9216395479419978
0.9195746095048188,0.9258477667933678
0.9362734040153396,0.9423031305809726
0.9163768835899984,0.9226883948771508
0.9301361420807888,0.9362636283949973
0.9280563474761028,0.9342147962750099
0.9092253347572496,0.9156127261284464
0.8722744706562287,0.8788242016733169
0.8437905008767249,0.8501800341550848
0.8489032060131922,0.8553410867078517
0.8587611534979956,0.8652676746810221
0.8499680020478689,0.8564148449376016
0.8726183280334289,0.8791684117431875
0.8707251238239996,0.8770627826711812
0.8828484123820911,0.8920699166122158
0.8864285142597977,0.8956255888125969
