Actual Values,Predicted Values
1.388446215139442,1.398997784856816
1.4181078331637844,1.427485862696004
1.4341563786008231,1.4303957180131401
1.4400826446280992,1.4283971280887822
1.444559585492228,1.4282547926837952
1.5152173913043478,1.5009373497095098
1.525164113785558,1.5063239987439825
1.4505723204994798,1.4390295300787037
1.443064182194617,1.429593177430237
1.431211498973306,1.4175332875563194
1.4596858638743455,1.4435746071019524
1.4385964912280702,1.4244475088469433
1.4535974973931178,1.4381579494354724
1.4627492130115427,1.446441976723254
1.4166666666666667,1.4027629164175657
1.413793103448276,1.400323325596899
1.4475597092419523,1.431601383763155
1.5776255707762556,1.547871896491869
1.6550898203592812,1.5936760701617012
1.588661037394451,1.6002487281346311
1.560759493670886,1.6424774907176043
1.6594885598923284,1.6725735068527
1.6639676113360324,1.6701065528451522
1.746458923512748,1.711610417827214
1.8320950965824665,1.743580015490415
1.7869565217391303,1.701667951394633
1.8681818181818184,1.737159554192702
2.0246305418719213,1.7968799912848221
1.99837925445705,1.7666413484326406
1.8998459167950688,1.6987750880644692
1.7172701949860725,1.5847631116178764
1.7101248266296811,1.580166780041751
1.6936813186813189,1.569519766539007
1.6729986431478967,1.5559865890698164
1.7125,1.5826338742486776
1.613874345549738,1.5025677716755452
1.5930232558139534,1.484769742215354
1.6096605744125327,1.4938017329184023
1.613874345549738,1.4882686529844729
1.6936813186813189,1.513542208101443
1.7766570605187315,1.5437969687672084
1.8079178885630496,1.5517125067230457
1.896923076923077,1.6008342345247066
1.888208269525268,1.5853582911037327
1.8681818181818184,1.5698952291851067
1.871016691957511,1.5716517973873152
1.882534775888717,1.5638051838992686
1.704718417047184,1.5447903114047512
1.5737463126843658,1.5048766249229377
1.4593023255813955,1.4870068135487384
1.4782608695652173,1.5286930801440897
1.5503144654088048,1.5935372357110449
1.5954692556634305,1.6416773695722766
1.6740237691001698,1.7128990624870728
1.6324503311258278,1.6791565413268188
1.552755905511811,1.6120392753959423
1.611111111111111,1.6615109351442805
1.5478806907378335,1.604137998624492
1.5169230769230768,1.5737321467658287
1.462908011869436,1.5294090904144684
1.5007610350076102,1.563820025066556
1.5053435114503817,1.5662711560664266
1.512269938650307,1.5716110532540335
1.6084828711256118,1.650125639409435
1.6297520661157023,1.6674890950278984
1.586490939044481,1.6365130589440757
1.424914675767918,1.6392613906013778
1.469858156028369,1.6752273162908526
1.4548802946593002,1.7126033688316575
1.4656771799628945,1.7188465758257667
1.4149908592321756,1.6876463487528084
1.3821428571428571,1.6381602610556028
1.18348623853211,1.3867476339479996
1.1483679525222552,1.3187776428969835
1.3253424657534247,1.5156755581707113
1.3650793650793651,1.5477700002758317
1.3460869565217393,1.5150873051581726
1.4827586206896552,1.650390228935596
1.708609271523179,1.8024199017587401
1.7010989010989013,1.7964238532519339
1.643312101910828,1.7494744059496499
1.675324675324675,1.7623178660480694
1.6609442060085835,1.7489162833925629
1.7958236658932716,1.8356548353354365
1.8,1.8282508253055487
1.847255369928401,1.841730617692403
1.8084112149532712,1.8123205286346131
1.8,1.805879395651788
