Actual Values,Predicted Values
0.2940711462450593,0.4420622061414001
0.3097418817651957,0.49104542076636193
0.330373001776199,0.5598982529408398
0.2980769230769231,0.46310220806730246
0.2938388625592417,0.4493862404066659
0.2957074721780604,0.4554661597549066
0.3018255578093306,0.4750196179309387
0.2991556091676719,0.4665517709724578
0.2862639476721816,0.42419471499316685
0.2757598220904373,0.38771036716730667
0.2720292504570384,0.3742842716136812
0.2718304713189624,0.37356161994068116
0.2743362831858407,0.3826173773997968
0.2732280572897539,0.3786267614676917
0.2728272827282728,0.377178006955514
0.2709395484340859,0.3703135323274266
0.2647686832740213,0.3473926263975738
0.2604130206510325,0.3307490104745845
0.271631982475356,0.37283927976195275
0.2680115273775216,0.35953134240147744
0.2718304713189624,0.37356161994068116
0.2754535357275083,0.38661767918086665
0.2692725298588491,0.36419524795123404
0.2738314317261686,0.380802267412831
0.2737306843267108,0.38043948458544213
0.2733284349742836,0.37898914758038477
0.2605954465849387,0.3314541146916369
0.2607781282860147,0.3321594933541798
0.2541851725316023,0.30623889228700146
0.2560220233998623,0.31355812351394163
0.2790697674418604,0.3994117287593589
0.2659992849481588,0.3520239110114329
0.2747415066469719,0.3840709057085842
0.2874806800618238,0.42830176149728205
0.3206896551724138,0.5321896419866642
0.3215211754537597,0.5346099549507822
0.3141891891891892,0.5129899127089004
0.3037974683544304,0.4812103821285705
0.3153878762187367,0.516568240054674
0.3257443082311734,0.547642271987042
0.337874659400545,0.5859727580232064
0.3431734317343173,0.6004005225418191
0.3354373309287646,0.5792444185437761
0.3261727312582201,0.5531134414517176
0.3237597911227154,0.5461569752905506
0.3337819650067295,0.5750501277217526
0.3470149253731343,0.6114479226237156
0.3547925608011445,0.6319020865156468
0.3524396020843203,0.6258695946148263
0.3529411764705882,0.6271809171317262
0.3529411764705882,0.6271809171317262
0.3616917841516772,0.6576706136996193
0.3434903047091413,0.6192603635558181
0.3340817242927706,0.5933354813012073
0.3576923076923077,0.657739868405455
0.3229166666666667,0.577889506554135
0.3254593175853019,0.6112395206481511
0.3316986179224253,0.630136951367988
0.3479887745556595,0.6776250338219313
0.3479887745556595,0.6776250338219313
0.3494598403006106,0.681790662492389
0.3324396782841823,0.6323541444215769
0.3183568677792041,0.5892053721016393
0.3151207115628971,0.5791202195942408
0.3182207014542344,0.5891074955552078
0.3004846526655897,0.5318087190223955
0.2922230950510605,0.5034384237374194
0.2991556091676719,0.5273112265249678
0.3140565639510342,0.5768232194734227
0.3139240506329114,0.5766953968865797
0.3217993079584775,0.6016565901936972
0.337874659400545,0.6502294142373377
0.3339317773788151,0.6385653626635084
0.3343820224719101,0.6399052004682173
0.3346828609986504,0.6407992890749383
0.3372620126926564,0.6484272082886049
0.330373001776199,0.6279018883036878
0.3266022827041264,0.6164580103431557
0.334984241332733,0.6416940705814993
0.3380281690140845,0.6506804106893138
0.3403476669716377,0.6600355086941679
0.3257443082311734,0.6162910929293547
0.3286219081272085,0.6260474790949928
0.3201376936316695,0.5998277712737099
0.3231972198088619,0.6096498592797525
0.3392612859097127,0.6581354256927558
0.3561512685495452,0.7064131898224966
0.3738693467336684,0.7544859629955708
0.3919915700737618,0.8012974135193099
0.4320557491289199,0.8978110637231786
0.4147157190635451,0.8578456891215888
0.4019448946515397,0.826829388468149
0.3801737353091467,0.7717056097466231
0.3746223564954683,0.7571476752659771
0.3652430044182622,0.7320411584827625
0.3554706163401815,0.7051534569430176
0.3666830951207491,0.7363196620939062
0.3541170871013803,0.7017347705644175
0.3412844036697248,0.6651189045002739
0.3260297984224365,0.619412951133001
0.3206896551724138,0.6028287741599281
0.3097418817651957,0.5678156313735789
0.3020706455542022,0.5432987169271823
0.3034257748776509,0.5478571116424344
0.3361952101220063,0.6521624781908114
0.3391066545123063,0.6607843124511538
0.3222174101342572,0.6095514943186746
0.3080745341614907,0.5641792409677746
0.3558106169296987,0.7087202507268993
0.3913729615991583,0.8033166007058434
0.3501176470588235,0.6657763048881071
0.3164610803913228,0.561581428726607
0.3215211754537597,0.5771028941481864
0.3174061433447099,0.5645031557910476
0.3331840573219883,0.6117878087690993
0.162765259243054,0.011778868700764722
0.1566645609602021,0.06958664857267616
0.1531179254990739,0.04635642831233322
0.148859543817527,0.13408874233554535
0.1512195121951219,0.15178717301640465
0.1509740259740259,0.18618075265692835
0.1453125,0.15214717787324183
0.1423923444976076,0.1337018449348929
0.1419576416714367,0.13090086297538928
0.1383413908516177,0.10701780357086477
0.1421203438395415,0.13195093612000452
0.1390914189568143,0.11205869515869515
0.1404833836858006,0.12129147173250743
0.1451424112368318,0.15109010482548246
0.1442699243746364,0.1456345357521195
0.1409891984081864,0.12460778710304832
0.1386249301285634,0.10892896170483746
0.1434078643022359,0.1401888476209291
0.142912024587015,0.1370312998136073
0.1461689587426326,0.15743824315442678
0.1474727452923687,0.16539293969939528
0.1431044431621465,0.14030508794342667
0.1419305608546356,0.13421472216584218
0.1398233414771659,0.12037015312875332
0.1464566929133858,0.16280415708037244
0.1482662415304902,0.17382097064150726
0.142692750287687,0.13913655928107183
0.1355685131195335,0.09129791426518519
0.1330234221348114,0.07314544939705447
0.1385474860335195,0.1118133042923184
0.1451141018139262,0.1544810552892253
0.1427475057559478,0.13948842373899617
0.1467745117380154,0.1647556126091516
0.1538143477362001,0.20624098059756069
0.1583989780711092,0.23160236477995277
0.1577608142493638,0.22814494195759716
0.1656277827248441,0.2692399555942706
0.1738724000934798,0.3090596688371422
0.1719833564493758,0.30020528905187166
0.1748120300751879,0.31340744535561477
0.1739537058685995,0.30943734632111897
0.1678321678321678,0.2801926970938893
0.1762198010421601,0.3198528252372155
0.1674167416741674,0.27814634470939403
0.1599655987959578,0.23999396032017073
0.1649667405764966,0.2659096045107938
0.1717451523545706,0.2990778111786479
0.1791044776119403,0.33281079982265727
0.1772694781987134,0.3246062225136859
0.186046511627907,0.36270384575905673
0.1720629047178538,0.30058125783376183
0.1688223281143635,0.2850375449846784
0.1722620977078027,0.3015214931567071
0.170446735395189,0.2928880633838587
0.1685164212910532,0.28749844751653636
0.1675298356226075,0.2871557687083826
0.1651131824234354,0.27497885006739975
0.1693989071038251,0.29638365115508264
0.167003367003367,0.28452695393542876
0.1687074829931973,0.29298888090630737
0.1672661870503597,0.28584093766434593
0.1676430824695809,0.28771952810301266
0.1695533272561531,0.29713883236419075
0.1684782608695652,0.29185857181016
0.167003367003367,0.28452695393542876
0.1639850121225479,0.26996037595186473
0.1648205582631812,0.28378595136835344
0.1645289694825298,0.28227500813389245
0.1727420478291154,0.32329031733837477
0.1690909090909091,0.30544191637612894
0.1606564456920751,0.26179732933337596
0.1567305666736886,0.2474433957396056
0.154356846473029,0.23385806179463342
0.1368905243790248,0.12227007906123799
0.1392736802695619,0.14431212572560315
0.1437681159420289,0.1885751034220824
0.1443538998835855,0.19245368114816264
0.1418764302059496,0.17587310186651162
0.145369284876905,0.20243331322359526
0.1375231053604436,0.1536299783591143
0.1310551347542716,0.1051801194205334
0.1321961620469083,0.11401065429040713
0.129549016193627,0.09332676763469883
0.1286974571873378,0.08652281153789898
0.1245188284518828,0.052010823551610685
0.1289428076256499,0.08849084713400102
0.1220872989826058,0.03101579492618345
0.118527959216186,0.0001106255161915648
0.119980648282535,0.011625837930457461
0.1238555019144331,0.045714772068471965
0.1306638566912539,0.10144973217033415
0.1255272481862662,0.059869705587725974
0.1198646689221846,0.010576645184476319
0.1282316442605998,0.07187098868995578
0.1336446919346147,0.11368288007591099
0.1312169312169312,0.09528821793470543
0.1319850984566258,0.10116965703199532
0.1316348195329087,0.09849489454095683
0.1329758713136729,0.10867140176128642
