Actual Values,Predicted Values
2.217472615549025,1.9584648555849529
2.162584679520584,1.9211678969553128
2.092788703983863,1.8801678390228096
2.161458333333333,1.9264300372084864
2.135322871108824,1.9037506300863485
2.176763703120902,1.9320126239457038
2.203929899097185,1.9478460050182864
2.228786251342642,1.9602419759802285
2.2572749524068536,1.980074357277127
2.229983879634605,1.9636838267624355
2.1547248182762204,1.9251371723530957
2.1211346792742143,1.9080869161416212
2.084379708689101,1.8833217101178106
2.162021359729096,1.9357730690419954
2.2010076902678333,1.956496876190669
2.206859877692103,1.9606275657128034
2.3262331838565022,2.0520098998332
2.3145566090351366,2.040880938080317
2.248104008667389,2.0020456441921057
2.2402159244264506,1.9992384906334424
2.248104008667389,2.002617738550425
2.1564042608469736,1.9478503364998798
2.210386151797603,1.9842878798671233
2.249932230956899,2.006817033582574
2.3094045631608235,2.0418493445705215
2.398843930635838,2.0917778609952538
2.400925658085045,2.0909640968575176
2.3843723068083884,2.078107295121283
2.315202231520223,2.036448724219563
2.341986455981941,2.0558529452092067
2.209797657082002,1.9746186188278494
2.249932230956899,2.000009526990329
2.221627408993576,1.978852403403129
2.209797657082002,1.9677242577052931
2.3843723068083884,2.071321232896004
2.373462968258508,2.049490342897337
2.437591776798825,2.0903982972982984
2.4404586886209936,2.079111441043567
2.588895820336868,2.162485258931313
2.621604548325964,2.1719316797592727
2.616645649432535,2.161812112385122
2.7410832232496696,2.243704864031901
2.6983758700696057,2.2437535721501454
2.6788417242513987,2.1665121665566462
2.586184424894103,2.1118866039788453
2.5963362773961403,2.114822320902149
2.553732303732304,2.041782761621381
2.3849158653846154,1.9219492445672879
2.362905626674606,1.9114212552202545
2.2576105686387136,1.845064451939412
2.357828434313137,1.9172546211140515
2.3756421879721974,1.9265767537423653
1.9988002399520095,1.9143765625082643
1.8224956063268896,1.8780486802634666
1.7959660917860274,1.877308864407833
1.8017595307917889,1.8826148472163717
1.7181208053691273,1.8076886109449033
1.6134453781512603,1.7136768773797755
1.616842105263158,1.7199931404778028
1.6668475311991318,1.725711677278733
1.698645286148742,1.7383300192839175
1.7095158597662772,1.7449971364428187
1.6445396145610276,1.6832902915249006
1.6288441145281018,1.6615104543153216
1.6614386154678202,1.6875920057782654
1.5954297585042845,1.6221049908209113
1.5139679255043972,1.612302432569571
1.5257158006362672,1.6498525710344536
1.5784421283598462,1.6998246010768776
1.5676927267774448,1.675573638897085
1.4973361747469367,1.6153460900142909
1.527337342810279,1.6545836834927847
1.4990609068956269,1.6229358202081796
1.5830247792651664,1.7184964579487612
1.469721329046088,1.6162909458978465
1.3924854023863926,1.5432886747812473
1.4669697780155122,1.6311704504191282
1.3988778372864064,1.5460607391695356
1.4220897070261862,1.5740487156984764
1.443801000263227,1.5966795633990238
1.495773111535315,1.6466349700664162
1.5101872246696035,1.6578468817434193
1.3081326019556403,1.4337518434506533
1.3453519744910474,1.4869185700168965
1.2692755648730492,1.3974052756989357
1.2677989762680315,1.3717431318460687
1.220380739081747,1.2757842568463313
1.1226006191950464,1.13215249540492
1.2676850763807286,1.3585472204843587
1.0744290375203915,1.1185972536869209
1.038431217973985,1.090525284691905
1.0,1.0905443966968895
1.0,1.1032192699369594
1.010515247108307,1.1215246716014053
1.0,1.1077033992373133
1.008349278135328,1.1196434199421752
1.0,1.114894102667306
1.0,1.1365868435669295
1.0,1.1467455171293266
1.005052051439069,1.1568212277628653
1.016568597088882,1.168194461355536
1.0018312223409127,1.1340978255979202
1.0249804839968777,1.1662738165059685
1.0335327455919394,1.175645709338171
1.002443121087189,1.126167326519425
1.02578125,1.158457727083614
1.0120240480961924,1.1379997879476667
1.030612244897959,1.1350865916115354
1.0241809672386897,1.1044952566171178
1.019409937888199,1.098960175678767
1.055635954333494,1.1242959365150522
1.0718367346938775,1.141930830618311
1.101510067114094,1.1704700397557073
1.0564853556485356,1.1155655362691266
1.0374525916561317,1.0891143851266933
1.0425599491821502,1.0822885985829964
1.0381087919038583,1.0720385734773996
1.0129609628143803,1.0364351994021739
1.015467904098995,1.0386159736410487
1.0384372034166405,1.0709170430748725
1.0465487007811256,1.079055955463272
1.015467904098995,1.0450629526408566
1.0124922887106724,1.0439542294184028
1.0010673985971337,1.033576134682381
1.0,1.0413600258491211
1.0,1.0426839408295703
1.0060560181680545,1.0503061067889286
1.0387681725808973,1.09252287626847
1.0439905734485468,1.0952888855840157
1.0416993259131526,1.0899497997517154
1.0,1.0341506859844087
1.0,1.0249773622506746
1.0151084517576665,1.029988665244205
1.006078576723499,1.0197718746001636
1.0286493860845838,1.0471676874302498
1.024147298520978,1.031922460157709
1.0209116894839776,1.0299165057583881
1.004291845493562,1.0086807873031047
1.0339783635532531,1.0435139552391994
1.0379320893239523,1.0488753145483836
1.0193780982424516,1.026519765112288
1.0226039783001808,1.032090758148122
1.0198376916140668,1.0261517622935792
1.0543816034804223,1.0740731864702402
1.0850655580428523,1.1081977925973716
1.0824692933482214,1.1034620059722027
1.0711917916337803,1.0893381315200452
1.0609756097560976,1.0772452967143478
1.0090706319702605,1.00941021621507
1.0,1.001139135109843
1.0169541939321831,1.0271592995052077
1.009895141042682,1.0154361068134392
1.0001462629808393,1.0017996556046416
1.0402444477567447,1.063785138163435
1.0382326688485568,1.049306542821109
1.0601549445541547,1.0783649274162435
1.0531160404406217,1.0669109424285395
1.061606327958625,1.080396778315889
1.0564638207689978,1.0732178605858846
1.0730319803198032,1.0949444291509571
1.083695652173913,1.1073884984321234
1.139986932375041,1.1743775589509742
1.1383134888272712,1.1454862840005071
1.096809680968097,1.0843550149944154
1.098882065816407,1.089453939352641
1.093201754385965,1.0819358495572657
1.1105983450031829,1.1025967472874032
1.1130781499202551,1.0850645824167569
1.1175340272217773,1.087714198217874
1.2034833591998622,1.1938263350778295
1.2440285204991086,1.2401788320840197
1.3283212790255043,1.3413296108470014
1.2666061705989111,1.263033475752257
1.2902569791088927,1.2936607760391647
1.2940849249026516,1.2949777229087867
1.3145601808250142,1.317969120526565
1.3636186010160218,1.3781506789211515
1.3504256965944272,1.3606840952175865
1.373548514072033,1.3853009173018638
1.3374856266768878,1.3506664906031873
1.4014056224899598,1.4255836913106439
1.3963585434173669,1.4172127692244674
1.3684313725490196,1.38420010474563
1.2881136950904393,1.3131403076580759
1.240711111111111,1.2656782731983158
1.2378503015253637,1.262384940610249
1.2455827235409602,1.2743355536382768
1.1537444205653826,1.16284720198667
1.1127232142857142,1.1161148881671723
1.15661252900232,1.1742824040271027
1.27330779054917,1.3089081945250438
1.2440285204991086,1.2713986839527909
1.274005111354509,1.308503772004117
1.2258914456349903,1.2500943933272501
1.1962632841960918,1.2200337641559302
