Actual Values,Predicted Values
1.4990066823189452,1.4732745391671698
1.4933429291111913,1.4691893309875903
1.5082682173359987,1.477297734291101
1.5557638238050608,1.5137703876297053
1.5776468352024329,1.524906371055926
1.61133760434867,1.4840975442883906
1.6300078554595443,1.459974229162374
1.5291083271923362,1.3784713774723032
1.5508221225710013,1.3420781894048497
1.5401744293932085,1.3285847248612246
1.5336289726533627,1.323944604577518
1.5132178669097538,1.3063740599414846
1.523215268856671,1.3097191969167554
1.5393175074183976,1.3272158253441202
1.535047161087479,1.3128511681358612
1.5260158117300977,1.30540329242036
1.538746755654431,1.3045506814977204
1.5752514708673373,1.3494638956783318
1.618880436902672,1.385550302548592
1.6815235008103726,1.4353228385189556
1.673049788349123,1.4292684340029957
1.6987310683585757,1.4227165364302454
1.7018659011687514,1.410105534120431
1.7385839966485128,1.440300007691059
1.7092257001647446,1.4089795267742184
1.7180396246089675,1.4281274805833064
1.614957349732196,1.3583013109378568
1.6946294754371358,1.4143548746138668
1.749779541446208,1.4914148641914382
1.7906605922551253,1.5301601498910595
1.6210910750970098,1.5418606699175101
1.5356652949245544,1.5457188405866888
1.6092731224341943,1.622102205240879
1.5194139194139196,1.63305088713183
1.56734693877551,1.697718087115118
1.623249669749009,1.7472853863307343
1.6271186440677965,1.7473705097042749
1.6125984251968504,1.738719755016359
1.578622816032888,1.7102008700737534
1.5613722998729351,1.7007481427827436
1.5151664611590627,1.655667340235639
1.5110673880964092,1.6311186894125203
1.506990434142752,1.6115126103034987
1.513300492610837,1.5962966477596083
1.5055133545699582,1.5888121715144465
1.5689479060265576,1.6469024883166041
1.5903551983406792,1.6738299369284424
1.4628842789302672,1.622814689781276
1.4707385637618196,1.6459277651539288
1.487728459530026,1.6713891457489318
1.4778389719381064,1.6815093024165466
1.4668580375782885,1.6362027880706655
1.4800000000000002,1.6405356592382332
1.4599422117152614,1.6281261672962737
1.4989212513484356,1.637815209754512
1.487297297297297,1.6425394386417704
1.464228510411105,1.6202516618564997
1.5052140504939628,1.592980276401741
1.5542646642108249,1.6253162862403376
1.4921109902067464,1.560318109626611
1.4732742412033306,1.4732699116412085
1.4760495156081808,1.4610295652499974
1.4239356178608515,1.39846084462973
1.402813299232737,1.3721299005819279
1.3833543505674653,1.347317097534911
1.3702223332500625,1.3302856047371108
1.372198438680433,1.3384302272499997
1.34163788850518,1.3040848305622528
1.372445117335352,1.3440591891810003
1.3953309389430475,1.3687037765592749
1.3220588235294115,1.2859214483868826
1.1825005864414733,1.2305376429803063
1.16581868640148,1.209668017335153
1.1556625401192115,1.1952699838712944
1.188074475606882,1.243668897736441
1.1209695352457194,1.1663068681911835
1.1682502896871378,1.2304847302626494
1.2010960209673578,1.2771223439180852
1.211778846153846,1.2902662537236453
1.2514895729890765,1.343110117557111
1.2707335518023697,1.35841414827914
1.2945557267591168,1.3915600183675014
1.2186707255200406,1.3670901110754614
1.2004100461301896,1.3865504006216391
1.213157213157213,1.4085170025036584
1.192160855179435,1.3819489678152521
1.160267525390141,1.3355148012741567
1.1394148020654045,1.3263384921513233
1.1524859046642748,1.3956446691299698
1.1602167182662535,1.406651213407219
1.179386309992132,1.4341333007509474
1.1775333857030637,1.432767874999603
1.1741514360313317,1.4264671983416077
1.1732324549960866,1.4242627963869199
1.170484122852681,1.4155827402101493
1.1744580830504048,1.4161814784389146
1.2053068882337177,1.464739442312085
1.1759937238493725,1.411187296556017
1.1868566904196358,1.4141825993412542
1.2014426930269837,1.4245261420692013
1.1717040125065137,1.3834227132499097
1.1338880484114977,1.329400477922692
1.17109375,1.3856044533684502
1.1569333676357088,1.3635436965636722
1.179386309992132,1.3972072032839893
1.1941051513542218,1.4167824933773359
1.2075725026852846,1.4045730367212947
1.2230078868642915,1.4017517550355514
1.208221386351424,1.374811893843452
1.1674454828660437,1.26708246439966
1.1492461027344747,1.2114902977924886
1.129331993972878,1.1805115798465187
1.1713988017712946,1.236658014893175
1.192521877486078,1.2693236909274883
1.1956926349375163,1.2705501911843786
1.2603699551569505,1.3504497045308765
1.25404350250976,1.344628612480184
1.2180390032502708,1.292979829835846
1.2137651821862347,1.2880883255078044
1.2180390032502708,1.2935752838238936
1.1683554169914263,1.2173628749642622
1.1976031957390143,1.2628182247061286
1.219029547302792,1.2953357298617507
1.2512520868113524,1.3413775495303444
1.2997109826589597,1.4107159822741997
1.3008388776395718,1.4133461899427329
1.291870152255099,1.3980365024443473
1.2543933054393306,1.344508130314346
1.2689051918735892,1.3670723531300941
1.1972843450479231,1.2594513180172693
1.219029547302792,1.2936276165632434
1.2036937901498928,1.2675327674724444
1.1972843450479231,1.2571965800008704
1.291870152255099,1.3950801208701966
1.2859593937660851,1.3919011415904377
1.320704845814978,1.4378707731029383
1.3222581593648923,1.4510765280489644
1.3459139114160947,1.5564877401196604
1.325647504737839,1.5777844383351687
1.3114754098360657,1.5500153951160554
1.3431307793923382,1.6394384512094526
1.348027842227378,1.6272409038083495
1.3382691674893057,1.6503629404403652
1.325187357445422,1.6242199263745505
1.3303892705266602,1.6344046872045932
1.3085585585585584,1.6339002056473557
1.2220552884615383,1.5227613736415027
1.2107770169693362,1.5063093530854663
1.1435956346927054,1.4330841350600805
1.1943611277744453,1.5022175678560559
1.2033847083711091,1.5181023240978677
1.1943611277744453,1.3365209655685848
1.166373755125952,1.2470073753864854
1.1639871382636655,1.2337745571539593
1.167741935483871,1.2385903138830787
1.1135346756152125,1.1636956131353555
1.0456932773109242,1.0781267962461056
1.0478947368421052,1.082065302994998
1.0803038524145414,1.1490679460418969
1.10091235830799,1.1808278173814164
1.1079577072899276,1.1936690656345745
1.0658458244111348,1.129549967808081
1.0556733828207847,1.1190359413739093
1.0767982693347755,1.1285502506102925
1.034017138405609,1.0617144304151847
1.0300051733057425,1.0214096592240207
1.0556733828207847,1.0348338698158712
1.0921557871640153,1.0883361057241068
1.0847180604739852,1.079726385710966
1.0298348428343105,1.0396672546939614
1.05686167304538,1.0788227493537537
1.0372954118594044,1.0499437222825274
1.1011107946454002,1.1333247071253747
1.0359056806002145,1.036176231899126
1.0,0.9630487647414915
1.0534902380315592,1.0241134240870777
1.0045906656465189,0.9603666906796534
1.0212600466683952,0.9844047500532767
1.0368518031060805,1.0064196683983673
1.0741750749931824,1.060646038454513
1.0845264317180616,1.0706254149905092
1.0,0.954611892007838
1.0284522933529556,0.9980213220864325
1.0,0.9607366087382399
1.0,0.9744062701686025
1.0,1.0021588418174334
1.0,1.033384112792727
1.138660399529965,1.1767259098391087
1.0,1.0253294724500008
1.0,1.028434152133388
1.0,1.0174934320861098
1.0,1.020902407135406
1.010515247108307,1.0301119015126878
1.0,1.022541538685662
1.008349278135328,1.0320447190717306
1.0,1.023907729188093
1.0,1.0266289479542374
1.0,1.022051053218073
1.005052051439069,1.0283110958478296
1.016568597088882,1.0414641209436486
1.0018312223409127,1.016284944534327
1.0249804839968777,1.0483843609339185
1.0335327455919394,1.0526817614930193
1.002443121087189,1.0145457001761415
1.02578125,1.0409411846975836
1.0120240480961924,1.019501088209159
1.030612244897959,1.0380472681409496
1.0241809672386897,1.0197183536615197
1.019409937888199,1.0148243992347956
1.055635954333494,1.0574270415267342
1.0718367346938775,1.0723654578229171
1.101510067114094,1.1020952159900181
1.0564853556485356,1.0535669001805545
1.0374525916561317,1.039475147032694
1.0425599491821502,1.0409188274447256
1.0381087919038583,1.042751179162611
1.0129609628143803,1.0161485642528678
1.015467904098995,1.0142539994187851
1.0384372034166405,1.0415487679439759
1.0465487007811256,1.0461439828756398
1.015467904098995,1.0121316398582745
1.0124922887106724,1.014946528661448
1.0010673985971337,1.0004561651199873
1.0,0.997601429201072
1.0,1.0039973931563657
1.0060560181680545,1.010639869966249
1.0387681725808973,1.03818161436005
1.0439905734485468,1.0495120472168848
1.0416993259131526,1.0470846566844187
1.0,1.000964617882713
1.0,1.0025071574619226
1.0151084517576665,1.0241926538154515
1.006078576723499,1.0142204169400268
1.0286493860845838,1.038658865394067
1.024147298520978,1.0200959870488988
1.0209116894839776,1.0225298621783954
1.004291845493562,1.0025754610939228
1.0339783635532531,1.037680035013775
1.0379320893239523,1.0434189559717495
1.0193780982424516,1.026017414714858
1.0226039783001808,1.0261714854979207
1.0198376916140668,1.0291404744628254
1.0543816034804223,1.0696515377287816
1.0850655580428523,1.0985353526278652
1.0824692933482214,1.1025984465620677
1.0711917916337803,1.0912680663797492
1.0609756097560976,1.0780858066740626
1.0090706319702605,1.0193735061307962
1.0,1.0143037641746375
1.0169541939321831,1.0329973509504
1.009895141042682,1.0192939239190788
1.0001462629808393,1.0143419752222398
1.0402444477567447,1.052042080581435
1.0382326688485568,1.0437262669348193
1.0601549445541547,1.0762950321968832
1.0531160404406217,1.0655219099385884
1.061606327958625,1.0746167157243716
1.0564638207689978,1.0703651751879604
1.0730319803198032,1.0858965275637937
1.083695652173913,1.1035842218280012
1.139986932375041,1.1571307511349551
1.1383134888272712,1.1617852495676835
1.096809680968097,1.1217985310178482
1.098882065816407,1.1187336377000443
1.093201754385965,1.1190822605036455
1.1105983450031829,1.1359306129228288
1.1130781499202551,1.1360345298360048
1.1175340272217773,1.1314093903573497
1.2034833591998622,1.221784912074321
1.2440285204991086,1.2594113264833624
1.3283212790255043,1.3365141399907192
1.2666061705989111,1.2868326653338749
1.2902569791088927,1.3018264103416781
1.2940849249026516,1.3135848717715368
1.3145601808250142,1.3345946660245689
1.3636186010160218,1.3706774817224328
1.3504256965944272,1.3603407379182502
1.373548514072033,1.3600318339710071
1.3374856266768878,1.3184366213924237
1.4014056224899598,1.3753513031467355
1.3963585434173669,1.3664518202399518
1.3684313725490196,1.348520678704615
1.2881136950904393,1.2498946232470405
1.240711111111111,1.1979337722475991
1.2378503015253637,1.1968660284288473
1.2455827235409602,1.2069504176936858
1.1537444205653826,1.1127048608590788
1.1127232142857142,1.061594215225989
1.15661252900232,1.1112201757434854
1.27330779054917,1.215713414022271
1.2440285204991086,1.1805317502260464
1.274005111354509,1.206190797109238
1.2258914456349903,1.1569941262723078
1.1962632841960918,1.128954998107769
1.2164894544186855,1.1503959657567462
1.2230984928145812,1.1647320244118962
1.2556675062972291,1.1969782605396093
1.2737725862383646,1.2130150445827104
1.2775032033681128,1.2165889941333154
1.2691398436079286,1.2091250654632173
1.300354015278554,1.236358410048523
1.274936061381074,1.2109360986486386
1.2510467868195887,1.2018840759345277
1.17971217971218,1.1592002134035935
1.176408820441022,1.1573007659440704
1.1823371989295273,1.1835100387526194
1.2222427148653634,1.2210795919810868
1.2306259314456036,1.2324872109728655
1.19069935111752,1.18955598949069
1.1464833421470122,1.1659824090505846
1.1231252179979072,1.1562510975114926
1.0970957209142465,1.137657604214199
1.1012592720372605,1.1395234982491247
1.1263232180663374,1.1696439357665984
1.0955894971683542,1.1380735316295416
1.0846075433231397,1.1234751570889099
1.1008794619762028,1.1305939234027313
1.0429875518672198,1.0891257114081387
1.0444629475437135,1.0641795914750949
1.0166963851515645,1.04548664667547
1.0,1.0391609579403274
1.0,1.0156363198880631
1.0138931297709923,1.0335362534825387
1.0,1.009977393891627
1.0033576642335766,1.0132280621971785
1.0065905096660808,1.0169329719293865
1.011776829088768,1.022103919430887
1.004677678701944,1.0126977729087994
1.0,0.9950983228218682
1.0,1.0003705952061641
1.0,1.0010319213536576
1.0,1.004372354350318
1.02168840082361,1.022835647986626
1.033893596332824,1.0382061739916932
1.0236556182093246,1.0294567079803731
1.0249242632883502,1.024484790658423
1.050677583286279,1.055749939803528
1.0361965752471112,1.0356377962154486
1.0475721323011962,1.0528336473453672
1.004182406907717,0.9958567193393884
1.0209876543209877,1.0184956928362532
1.029460580912863,1.025831196541049
1.0311720698254363,1.0258044617402016
1.0278966993509182,1.0266288529501608
1.0395251396648044,1.0338165087963014
1.043899018232819,1.04307572754319
1.0535031847133758,1.0499391978294725
1.0649592216339965,1.0639073088172575
1.0785393421243297,1.0821687918552056
1.098273572377158,1.1064791053780352
1.093754592211609,1.1038260334728296
1.1018504811250924,1.1201659928260876
1.0823033299403808,1.095939295984169
1.0746462604678024,1.0896685712910008
1.0812027890761184,1.0993138114026446
1.0713977256369656,1.0841115846395697
1.0837216074548632,1.0972362854037574
1.0892726474462169,1.0994343693764512
1.1041388518024031,1.117017559503777
1.0561941251596425,1.0750964012851147
1.0486052409129332,1.0613690267998925
1.05559495107077,1.0653351385925207
1.0523116075215608,1.0637332766055811
1.0677090804762588,1.0842485096337864
1.0326026637069925,1.0424301684698725
1.0872042068361083,1.1037475071621752
1.091829250403403,1.102112094302323
1.1025033328395792,1.1115172009914611
1.0799477655252463,1.0844736899163792
1.16679730365261,1.164323920969817
1.1806789340101522,1.1822471622170685
1.1943196405648266,1.1973107913226604
1.185568652437082,1.1842886713009189
1.21320293398533,1.2124756929726779
1.2080831033923063,1.2122731298354834
1.243609022556391,1.2444513304858318
1.2484065749748403,1.256547945384864
1.216772927905836,1.2288224767517317
1.2055393586005831,1.2156794096372476
1.2037845705967978,1.2139618942788795
1.210440722068629,1.2171860551190596
1.1997098646034816,1.2105910703935718
1.19164265129683,1.2046130867216815
1.2149853085210576,1.2269851073490332
1.1977792082394592,1.1987180980830963
1.217569115000818,1.2185132615975514
1.200483870967742,1.2029336910238928
1.197008684464458,1.1997270315646886
1.1735275490816972,1.1874902429287424
1.1740852209725965,1.1834212133867277
1.1753885188709166,1.1872886042281143
1.1776294884016525,1.1902050022508819
1.1908740359897174,1.2036665214243303
1.1759479612882755,1.180371404447555
1.184782608695652,1.168595002545017
1.1586750788643534,1.1313443081547563
1.1381722101336649,1.1208067926234657
1.1367534695150476,1.12542027921116
1.1019631715111855,1.1004984712442467
1.1215923172242874,1.0834138879646047
1.1285847880299251,1.0859105838918288
1.135207286432161,1.0967155424393389
1.1733484823892224,1.1373505440579452
1.1917243653148697,1.157859789840537
1.2302586793737236,1.1979380279936818
1.212512579671251,1.180969036071875
1.191135277640468,1.1602411342990955
1.193889347646573,1.1648930127999422
1.2110906349472272,1.1775753233468649
1.2141417534430634,1.183757601063812
1.241456294006526,1.2112769525982958
1.235093114642064,1.2067375315077566
1.2616055846422338,1.2346571299425328
1.260285913528591,1.2334472306034108
1.2851555555555556,1.2587540883717414
1.2856126622799218,1.259751464386108
1.301818836664866,1.2740475510587346
1.3093642456076795,1.2828126414463736
1.324235207913537,1.296798691603326
1.3399443929564412,1.3109425346575403
1.3524789522918614,1.3239796823122987
1.357303792714983,1.3305382433746975
1.3123612139156182,1.3130013604897484
1.2727608494921516,1.3115041134272036
1.287983554475799,1.320059099631031
1.290395057105411,1.318842884967003
1.3127619047619048,1.3385075907828843
1.2302939524433627,1.307569192402843
1.2247903075489284,1.2924156504422482
1.1929920116194628,1.2569258971768074
1.1742315939957113,1.2097945966572416
1.1526048061743557,1.1724338897535598
1.142385257301808,1.1630469895947917
1.1400069396252603,1.160433154374528
1.1548330404217926,1.1769948600491624
1.158497884344147,1.1772231606208134
1.1556454449525149,1.1603228459772963
1.1199931822055564,1.1166631843863823
1.1427826086956523,1.124925508082772
1.1702582368655388,1.1592921667535752
1.1667258522727273,1.1508786236727429
1.1517966695880806,1.136954596343897
1.140996700816114,1.1256290364765205
1.1467713787085516,1.133500751947941
1.1317602480192903,1.1166646197308334
1.1049268538759038,1.088323850041614
1.0852188274153594,1.0812517981583367
1.0915282392026575,1.086928832981655
1.0933444259567389,1.0847232913260512
1.0859362088910924,1.0699394447567177
1.07845068110947,1.0566504165680946
1.0770365513850189,1.0361913950171537
1.0768600458865945,1.0340973392594537
1.111092323300643,1.0728239229812464
1.1043697478991596,1.0684909555575708
1.1288438412643875,1.0721781562753505
1.1180874595882253,1.061473381180302
1.0813380879606045,1.0512401898883676
1.055507966421107,1.0601089840731048
1.0379316210239835,1.0522136962538196
1.0420081967213115,1.0569498855663135
1.0461169209669126,1.0596786695787541
1.0382848392036754,1.0485602626757302
1.0156458055925437,1.0226875909253514
1.0428986498034525,1.0573976390318864
1.0569894335700678,1.0774049681614706
1.0551616807885182,1.0771418287913228
1.0571725571725572,1.0812554996939476
1.0695880806310254,1.1006905748310432
1.0849928876244668,1.1184508473647896
1.115947329919532,1.1543634020323728
1.1078431372549022,1.1428799822472309
1.1064369900271986,1.1418924421268872
1.0630662020905923,1.0942188502854109
1.0729734482152278,1.104071055766957
1.0658515283842795,1.096771957331332
1.073728664437797,1.1047390897988179
1.055526725480021,1.081654902503709
1.0679033951697583,1.0935845460588225
1.0779014308426074,1.0699368919053556
1.058639833448994,1.0418804257621068
1.0509817430244577,1.0307309555938806
1.0694006309148263,1.0310200931844151
1.0754317941487488,1.0323439943389836
1.0968901671759843,1.064210348113466
1.0643642072213502,1.0197675948594536
1.0649214659685864,1.0208159431355504
1.0331865899085677,0.9809437556563265
1.068838675775092,1.0126602619504754
1.0679033951697583,1.0129593791076892
1.0877005347593585,1.0344388139505756
1.1169686985172984,1.073376371266329
1.1382204812534975,1.0979137844774
1.229746070133011,1.2051645322173319
1.2221109553374725,1.1923229903611992
1.1941291585127205,1.1661676856200105
1.194830624632857,1.169751026357404
1.1736872475476057,1.1489990188629777
1.169637722829212,1.1522165528723423
1.1682940838598508,1.1521395180022918
1.1291635825314583,1.1000056124889195
1.1585342699829124,1.134556921416098
1.163837497615869,1.1407506218715626
1.0970873786407769,1.0677718204174782
1.1437273938701695,1.144735375540477
1.1101256467110123,1.0994346172256542
1.1097155522718876,1.0989508920951967
1.1001648049807726,1.0885279805194876
1.1335849056603773,1.136040880356177
1.1335849056603773,1.1324025164017948
1.1378787878787875,1.1366182036684578
1.1115633672525438,1.1091012189262777
1.1355131355131354,1.1295904929390415
1.112386595074986,1.0976331421169379
1.0880619012527637,1.0919741066915243
1.0777372262773723,1.0555338232176452
1.0339635854341735,0.9998180166276651
1.0168732782369148,0.9864214209655002
1.0345069188999825,1.0057385756095893
1.0460503010981226,1.024164141758145
1.036140350877193,1.0101126485379064
1.0118211409970874,0.9820151141010509
1.0,0.9740940228401236
1.0,0.9708820356010224
1.0005057316250845,0.9661591074409271
1.0022716209638165,0.9620848640397726
1.0,0.9487927453788849
1.015412362682407,0.9782439884449484
